"","independent_value","pdp_value","run","variable"
"1",0.418,0.201916308747413,"250","HDI"
"2",0.423158415841584,0.201916308747413,"250","HDI"
"3",0.428316831683168,0.201916308747413,"250","HDI"
"4",0.433475247524752,0.201916308747413,"250","HDI"
"5",0.438633663366337,0.201916308747413,"250","HDI"
"6",0.443792079207921,0.201916308747413,"250","HDI"
"7",0.448950495049505,0.201916308747413,"250","HDI"
"8",0.454108910891089,0.201916308747413,"250","HDI"
"9",0.459267326732673,0.201916308747413,"250","HDI"
"10",0.464425742574257,0.201916308747413,"250","HDI"
"11",0.469584158415842,0.201916308747413,"250","HDI"
"12",0.474742574257426,0.201916308747413,"250","HDI"
"13",0.47990099009901,0.201916308747413,"250","HDI"
"14",0.485059405940594,0.201916308747413,"250","HDI"
"15",0.490217821782178,0.202595466224611,"250","HDI"
"16",0.495376237623762,0.202595466224611,"250","HDI"
"17",0.500534653465347,0.203169976636877,"250","HDI"
"18",0.505693069306931,0.204956672014026,"250","HDI"
"19",0.510851485148515,0.204775696028773,"250","HDI"
"20",0.516009900990099,0.206400147576353,"250","HDI"
"21",0.521168316831683,0.203702760572932,"250","HDI"
"22",0.526326732673267,0.199567633708148,"250","HDI"
"23",0.531485148514852,0.199567633708148,"250","HDI"
"24",0.536643564356436,0.200698862365749,"250","HDI"
"25",0.54180198019802,0.202667388610908,"250","HDI"
"26",0.546960396039604,0.214381837599779,"250","HDI"
"27",0.552118811881188,0.214381837599779,"250","HDI"
"28",0.557277227722772,0.235914068130888,"250","HDI"
"29",0.562435643564356,0.229212107063371,"250","HDI"
"30",0.567594059405941,0.229106501560857,"250","HDI"
"31",0.572752475247525,0.235064897880366,"250","HDI"
"32",0.577910891089109,0.230177173520067,"250","HDI"
"33",0.583069306930693,0.230177173520067,"250","HDI"
"34",0.588227722772277,0.210208201344623,"250","HDI"
"35",0.593386138613861,0.210208201344623,"250","HDI"
"36",0.598544554455446,0.210208201344623,"250","HDI"
"37",0.60370297029703,0.209993141400962,"250","HDI"
"38",0.608861386138614,0.214890683302519,"250","HDI"
"39",0.614019801980198,0.214984453861817,"250","HDI"
"40",0.619178217821782,0.215148648479336,"250","HDI"
"41",0.624336633663366,0.215283737199379,"250","HDI"
"42",0.62949504950495,0.215061540288026,"250","HDI"
"43",0.634653465346535,0.208593525382582,"250","HDI"
"44",0.639811881188119,0.208119936485205,"250","HDI"
"45",0.644970297029703,0.213093973005216,"250","HDI"
"46",0.650128712871287,0.21204711954689,"250","HDI"
"47",0.655287128712871,0.212119629929418,"250","HDI"
"48",0.660445544554455,0.207812133248501,"250","HDI"
"49",0.66560396039604,0.204003847921471,"250","HDI"
"50",0.670762376237624,0.204264650703365,"250","HDI"
"51",0.675920792079208,0.204566166306499,"250","HDI"
"52",0.681079207920792,0.206014557414975,"250","HDI"
"53",0.686237623762376,0.229459740283982,"250","HDI"
"54",0.69139603960396,0.230434625759714,"250","HDI"
"55",0.696554455445545,0.236803697540037,"250","HDI"
"56",0.701712871287129,0.324048678960303,"250","HDI"
"57",0.706871287128713,0.326728864506447,"250","HDI"
"58",0.712029702970297,0.339864297428115,"250","HDI"
"59",0.717188118811881,0.344054697831822,"250","HDI"
"60",0.722346534653465,0.345662865274276,"250","HDI"
"61",0.727504950495049,0.359142670017226,"250","HDI"
"62",0.732663366336634,0.359163215866864,"250","HDI"
"63",0.737821782178218,0.387840685574158,"250","HDI"
"64",0.742980198019802,0.387605900660791,"250","HDI"
"65",0.748138613861386,0.407184637589461,"250","HDI"
"66",0.75329702970297,0.41258259725377,"250","HDI"
"67",0.758455445544554,0.411832784205342,"250","HDI"
"68",0.763613861386139,0.399432088309108,"250","HDI"
"69",0.768772277227723,0.372081122682373,"250","HDI"
"70",0.773930693069307,0.36913280659242,"250","HDI"
"71",0.779089108910891,0.343909678130675,"250","HDI"
"72",0.784247524752475,0.350305059334565,"250","HDI"
"73",0.789405940594059,0.405790572947236,"250","HDI"
"74",0.794564356435643,0.411235621743278,"250","HDI"
"75",0.799722772277228,0.412384993777117,"250","HDI"
"76",0.804881188118812,0.412384993777117,"250","HDI"
"77",0.810039603960396,0.412384993777117,"250","HDI"
"78",0.81519801980198,0.412384993777117,"250","HDI"
"79",0.820356435643564,0.412384993777117,"250","HDI"
"80",0.825514851485148,0.412384993777117,"250","HDI"
"81",0.830673267326733,0.412384993777117,"250","HDI"
"82",0.835831683168317,0.412384993777117,"250","HDI"
"83",0.840990099009901,0.412384993777117,"250","HDI"
"84",0.846148514851485,0.412384993777117,"250","HDI"
"85",0.851306930693069,0.412384993777117,"250","HDI"
"86",0.856465346534653,0.412384993777117,"250","HDI"
"87",0.861623762376238,0.412384993777117,"250","HDI"
"88",0.866782178217822,0.412384993777117,"250","HDI"
"89",0.871940594059406,0.412384993777117,"250","HDI"
"90",0.87709900990099,0.412384993777117,"250","HDI"
"91",0.882257425742574,0.412384993777117,"250","HDI"
"92",0.887415841584158,0.412384993777117,"250","HDI"
"93",0.892574257425742,0.412384993777117,"250","HDI"
"94",0.897732673267327,0.412384993777117,"250","HDI"
"95",0.902891089108911,0.412384993777117,"250","HDI"
"96",0.908049504950495,0.412384993777117,"250","HDI"
"97",0.913207920792079,0.412384993777117,"250","HDI"
"98",0.918366336633663,0.412384993777117,"250","HDI"
"99",0.923524752475247,0.412384993777117,"250","HDI"
"100",0.928683168316832,0.412384993777117,"250","HDI"
"101",0.933841584158416,0.412384993777117,"250","HDI"
"102",0.939,0.412384993777117,"250","HDI"
