"","independent_value","pdp_value","run","variable"
"1",0,0.283401886244119,"740","logEstDis"
"2",0.106296651468487,0.283401886244119,"740","logEstDis"
"3",0.212593302936974,0.283401886244119,"740","logEstDis"
"4",0.318889954405461,0.277285209653976,"740","logEstDis"
"5",0.425186605873949,0.275083285247787,"740","logEstDis"
"6",0.531483257342436,0.275083285247787,"740","logEstDis"
"7",0.637779908810923,0.270661635679347,"740","logEstDis"
"8",0.74407656027941,0.270661635679347,"740","logEstDis"
"9",0.850373211747897,0.270661635679347,"740","logEstDis"
"10",0.956669863216384,0.270661635679347,"740","logEstDis"
"11",1.06296651468487,0.270661635679347,"740","logEstDis"
"12",1.16926316615336,0.270661635679347,"740","logEstDis"
"13",1.27555981762185,0.270661635679347,"740","logEstDis"
"14",1.38185646909033,0.270661635679347,"740","logEstDis"
"15",1.48815312055882,0.267973263612869,"740","logEstDis"
"16",1.59444977202731,0.267973263612869,"740","logEstDis"
"17",1.70074642349579,0.267973263612869,"740","logEstDis"
"18",1.80704307496428,0.267973263612869,"740","logEstDis"
"19",1.91333972643277,0.267973263612869,"740","logEstDis"
"20",2.01963637790126,0.267973263612869,"740","logEstDis"
"21",2.12593302936974,0.267973263612869,"740","logEstDis"
"22",2.23222968083823,0.269817524563052,"740","logEstDis"
"23",2.33852633230672,0.269817524563052,"740","logEstDis"
"24",2.4448229837752,0.26994387501917,"740","logEstDis"
"25",2.55111963524369,0.270995626630846,"740","logEstDis"
"26",2.65741628671218,0.275006693898482,"740","logEstDis"
"27",2.76371293818067,0.281949495867699,"740","logEstDis"
"28",2.87000958964915,0.281949495867699,"740","logEstDis"
"29",2.97630624111764,0.281949495867699,"740","logEstDis"
"30",3.08260289258613,0.282668103095672,"740","logEstDis"
"31",3.18889954405461,0.284931714408256,"740","logEstDis"
"32",3.2951961955231,0.300975633885738,"740","logEstDis"
"33",3.40149284699159,0.323000291647142,"740","logEstDis"
"34",3.50778949846008,0.327932340778702,"740","logEstDis"
"35",3.61408614992856,0.328596062510058,"740","logEstDis"
"36",3.72038280139705,0.328596062510058,"740","logEstDis"
"37",3.82667945286554,0.328056325372053,"740","logEstDis"
"38",3.93297610433402,0.335444816878251,"740","logEstDis"
"39",4.03927275580251,0.335954707324533,"740","logEstDis"
"40",4.145569407271,0.337508980526668,"740","logEstDis"
"41",4.25186605873948,0.337305308493468,"740","logEstDis"
"42",4.35816271020797,0.347342079533014,"740","logEstDis"
"43",4.46445936167646,0.346268806852387,"740","logEstDis"
"44",4.57075601314495,0.34431345441225,"740","logEstDis"
"45",4.67705266461343,0.347468795523566,"740","logEstDis"
"46",4.78334931608192,0.360711077272446,"740","logEstDis"
"47",4.88964596755041,0.366213680213582,"740","logEstDis"
"48",4.9959426190189,0.398977284459032,"740","logEstDis"
"49",5.10223927048738,0.399334861495713,"740","logEstDis"
"50",5.20853592195587,0.404415379215642,"740","logEstDis"
"51",5.31483257342436,0.404230575089557,"740","logEstDis"
"52",5.42112922489284,0.402163083278333,"740","logEstDis"
"53",5.52742587636133,0.37669415271012,"740","logEstDis"
"54",5.63372252782982,0.374395955138879,"740","logEstDis"
"55",5.74001917929831,0.279893448241886,"740","logEstDis"
"56",5.84631583076679,0.286102274525746,"740","logEstDis"
"57",5.95261248223528,0.26664501848257,"740","logEstDis"
"58",6.05890913370377,0.233830634945186,"740","logEstDis"
"59",6.16520578517225,0.187529352041262,"740","logEstDis"
"60",6.27150243664074,0.197221891644248,"740","logEstDis"
"61",6.37779908810923,0.198602704579292,"740","logEstDis"
"62",6.48409573957771,0.221161146359716,"740","logEstDis"
"63",6.5903923910462,0.242624271357772,"740","logEstDis"
"64",6.69668904251469,0.260444118590734,"740","logEstDis"
"65",6.80298569398318,0.247515818390425,"740","logEstDis"
"66",6.90928234545166,0.249036033344643,"740","logEstDis"
"67",7.01557899692015,0.251064415349014,"740","logEstDis"
"68",7.12187564838864,0.252293710968066,"740","logEstDis"
"69",7.22817229985712,0.252293710968066,"740","logEstDis"
"70",7.33446895132561,0.250760806769913,"740","logEstDis"
"71",7.4407656027941,0.252771214438169,"740","logEstDis"
"72",7.54706225426259,0.252771214438169,"740","logEstDis"
"73",7.65335890573107,0.252771214438169,"740","logEstDis"
"74",7.75965555719956,0.251776174001241,"740","logEstDis"
"75",7.86595220866805,0.251776174001241,"740","logEstDis"
"76",7.97224886013653,0.251776174001241,"740","logEstDis"
"77",8.07854551160502,0.251776174001241,"740","logEstDis"
"78",8.18484216307351,0.251776174001241,"740","logEstDis"
"79",8.291138814542,0.251776174001241,"740","logEstDis"
"80",8.39743546601048,0.251776174001241,"740","logEstDis"
"81",8.50373211747897,0.251776174001241,"740","logEstDis"
"82",8.61002876894746,0.251776174001241,"740","logEstDis"
"83",8.71632542041595,0.251776174001241,"740","logEstDis"
