"","independent_value","pdp_value","run","variable"
"1",0,0.277335640254131,"16","logEstDis"
"2",0.106296651468487,0.273363264422492,"16","logEstDis"
"3",0.212593302936974,0.273363264422492,"16","logEstDis"
"4",0.318889954405461,0.266201565663634,"16","logEstDis"
"5",0.425186605873949,0.263272726300179,"16","logEstDis"
"6",0.531483257342436,0.263272726300179,"16","logEstDis"
"7",0.637779908810923,0.257718682178562,"16","logEstDis"
"8",0.74407656027941,0.25644846169594,"16","logEstDis"
"9",0.850373211747897,0.25644846169594,"16","logEstDis"
"10",0.956669863216384,0.25644846169594,"16","logEstDis"
"11",1.06296651468487,0.25644846169594,"16","logEstDis"
"12",1.16926316615336,0.25644846169594,"16","logEstDis"
"13",1.27555981762185,0.25644846169594,"16","logEstDis"
"14",1.38185646909033,0.25644846169594,"16","logEstDis"
"15",1.48815312055882,0.256068933801811,"16","logEstDis"
"16",1.59444977202731,0.256068933801811,"16","logEstDis"
"17",1.70074642349579,0.255667458493469,"16","logEstDis"
"18",1.80704307496428,0.255667458493469,"16","logEstDis"
"19",1.91333972643277,0.255667458493469,"16","logEstDis"
"20",2.01963637790126,0.255667458493469,"16","logEstDis"
"21",2.12593302936974,0.255667458493469,"16","logEstDis"
"22",2.23222968083823,0.257777377588197,"16","logEstDis"
"23",2.33852633230672,0.256992562029048,"16","logEstDis"
"24",2.4448229837752,0.25702839904679,"16","logEstDis"
"25",2.55111963524369,0.258195400746759,"16","logEstDis"
"26",2.65741628671218,0.265625945798692,"16","logEstDis"
"27",2.76371293818067,0.27444600835432,"16","logEstDis"
"28",2.87000958964915,0.27444600835432,"16","logEstDis"
"29",2.97630624111764,0.275066400821285,"16","logEstDis"
"30",3.08260289258613,0.275670934531699,"16","logEstDis"
"31",3.18889954405461,0.27925274813548,"16","logEstDis"
"32",3.2951961955231,0.295880622465765,"16","logEstDis"
"33",3.40149284699159,0.318150715145518,"16","logEstDis"
"34",3.50778949846008,0.320919192886454,"16","logEstDis"
"35",3.61408614992856,0.321237181558645,"16","logEstDis"
"36",3.72038280139705,0.321237181558645,"16","logEstDis"
"37",3.82667945286554,0.321371789093621,"16","logEstDis"
"38",3.93297610433402,0.324762648369705,"16","logEstDis"
"39",4.03927275580251,0.327675940139102,"16","logEstDis"
"40",4.145569407271,0.327675940139102,"16","logEstDis"
"41",4.25186605873948,0.327389048285954,"16","logEstDis"
"42",4.35816271020797,0.332980755061819,"16","logEstDis"
"43",4.46445936167646,0.333564084264641,"16","logEstDis"
"44",4.57075601314495,0.332954810545081,"16","logEstDis"
"45",4.67705266461343,0.335484673355785,"16","logEstDis"
"46",4.78334931608192,0.345228897087842,"16","logEstDis"
"47",4.88964596755041,0.356919286678858,"16","logEstDis"
"48",4.9959426190189,0.38081362817891,"16","logEstDis"
"49",5.10223927048738,0.385739851243599,"16","logEstDis"
"50",5.20853592195587,0.393667371100259,"16","logEstDis"
"51",5.31483257342436,0.398149605059526,"16","logEstDis"
"52",5.42112922489284,0.39935750823805,"16","logEstDis"
"53",5.52742587636133,0.372729661281976,"16","logEstDis"
"54",5.63372252782982,0.370318477820671,"16","logEstDis"
"55",5.74001917929831,0.284541912303512,"16","logEstDis"
"56",5.84631583076679,0.288638386113446,"16","logEstDis"
"57",5.95261248223528,0.275523263714006,"16","logEstDis"
"58",6.05890913370377,0.230684769339592,"16","logEstDis"
"59",6.16520578517225,0.177633005744543,"16","logEstDis"
"60",6.27150243664074,0.191020973441415,"16","logEstDis"
"61",6.37779908810923,0.191908192039314,"16","logEstDis"
"62",6.48409573957771,0.214951754288778,"16","logEstDis"
"63",6.5903923910462,0.239571886751352,"16","logEstDis"
"64",6.69668904251469,0.253862093839429,"16","logEstDis"
"65",6.80298569398318,0.250374604561356,"16","logEstDis"
"66",6.90928234545166,0.242360179302031,"16","logEstDis"
"67",7.01557899692015,0.243899689347011,"16","logEstDis"
"68",7.12187564838864,0.239573103330433,"16","logEstDis"
"69",7.22817229985712,0.239573103330433,"16","logEstDis"
"70",7.33446895132561,0.239573103330433,"16","logEstDis"
"71",7.4407656027941,0.239573103330433,"16","logEstDis"
"72",7.54706225426259,0.239573103330433,"16","logEstDis"
"73",7.65335890573107,0.239573103330433,"16","logEstDis"
"74",7.75965555719956,0.239573103330433,"16","logEstDis"
"75",7.86595220866805,0.239573103330433,"16","logEstDis"
"76",7.97224886013653,0.239573103330433,"16","logEstDis"
"77",8.07854551160502,0.239573103330433,"16","logEstDis"
"78",8.18484216307351,0.239573103330433,"16","logEstDis"
"79",8.291138814542,0.239573103330433,"16","logEstDis"
"80",8.39743546601048,0.239573103330433,"16","logEstDis"
"81",8.50373211747897,0.239573103330433,"16","logEstDis"
"82",8.61002876894746,0.239573103330433,"16","logEstDis"
"83",8.71632542041595,0.239573103330433,"16","logEstDis"
"84",8.82262207188443,0.239573103330433,"16","logEstDis"
"85",8.92891872335292,0.239573103330433,"16","logEstDis"
"86",9.03521537482141,0.239573103330433,"16","logEstDis"
"87",9.14151202628989,0.239573103330433,"16","logEstDis"
"88",9.24780867775838,0.239573103330433,"16","logEstDis"
"89",9.35410532922687,0.239573103330433,"16","logEstDis"
"90",9.46040198069536,0.239573103330433,"16","logEstDis"
"91",9.56669863216384,0.239573103330433,"16","logEstDis"
"92",9.67299528363233,0.239573103330433,"16","logEstDis"
"93",9.77929193510082,0.239573103330433,"16","logEstDis"
"94",9.8855885865693,0.239573103330433,"16","logEstDis"
"95",9.99188523803779,0.239573103330433,"16","logEstDis"
"96",10.0981818895063,0.239573103330433,"16","logEstDis"
"97",10.2044785409748,0.239573103330433,"16","logEstDis"
"98",10.3107751924433,0.239573103330433,"16","logEstDis"
"99",10.4170718439117,0.239573103330433,"16","logEstDis"
"100",10.5233684953802,0.239573103330433,"16","logEstDis"
"101",10.6296651468487,0.239573103330433,"16","logEstDis"
"102",10.7359617983172,0.239573103330433,"16","logEstDis"
