"","independent_value","pdp_value","run","variable"
"1",0,0.269646308154784,"732","logEstDis"
"2",0.106296651468487,0.263542765473886,"732","logEstDis"
"3",0.212593302936974,0.263542765473886,"732","logEstDis"
"4",0.318889954405461,0.262275247481241,"732","logEstDis"
"5",0.425186605873949,0.253418018537233,"732","logEstDis"
"6",0.531483257342436,0.253418018537233,"732","logEstDis"
"7",0.637779908810923,0.252479611877794,"732","logEstDis"
"8",0.74407656027941,0.250073312736987,"732","logEstDis"
"9",0.850373211747897,0.250073312736987,"732","logEstDis"
"10",0.956669863216384,0.250073312736987,"732","logEstDis"
"11",1.06296651468487,0.250073312736987,"732","logEstDis"
"12",1.16926316615336,0.250073312736987,"732","logEstDis"
"13",1.27555981762185,0.250073312736987,"732","logEstDis"
"14",1.38185646909033,0.250073312736987,"732","logEstDis"
"15",1.48815312055882,0.251774239599189,"732","logEstDis"
"16",1.59444977202731,0.251774239599189,"732","logEstDis"
"17",1.70074642349579,0.251774239599189,"732","logEstDis"
"18",1.80704307496428,0.251774239599189,"732","logEstDis"
"19",1.91333972643277,0.251774239599189,"732","logEstDis"
"20",2.01963637790126,0.251774239599189,"732","logEstDis"
"21",2.12593302936974,0.251774239599189,"732","logEstDis"
"22",2.23222968083823,0.253919790290012,"732","logEstDis"
"23",2.33852633230672,0.252779384723298,"732","logEstDis"
"24",2.4448229837752,0.25458400239281,"732","logEstDis"
"25",2.55111963524369,0.25458400239281,"732","logEstDis"
"26",2.65741628671218,0.256879802055209,"732","logEstDis"
"27",2.76371293818067,0.265079412739587,"732","logEstDis"
"28",2.87000958964915,0.265079412739587,"732","logEstDis"
"29",2.97630624111764,0.265079412739587,"732","logEstDis"
"30",3.08260289258613,0.266424223024227,"732","logEstDis"
"31",3.18889954405461,0.269217896358827,"732","logEstDis"
"32",3.2951961955231,0.294676413262993,"732","logEstDis"
"33",3.40149284699159,0.323829375046387,"732","logEstDis"
"34",3.50778949846008,0.327534341990627,"732","logEstDis"
"35",3.61408614992856,0.328199232770937,"732","logEstDis"
"36",3.72038280139705,0.328199232770937,"732","logEstDis"
"37",3.82667945286554,0.328199232770937,"732","logEstDis"
"38",3.93297610433402,0.331946802683173,"732","logEstDis"
"39",4.03927275580251,0.335426547305669,"732","logEstDis"
"40",4.145569407271,0.337669209923768,"732","logEstDis"
"41",4.25186605873948,0.336993620959925,"732","logEstDis"
"42",4.35816271020797,0.340592335989664,"732","logEstDis"
"43",4.46445936167646,0.340841154406189,"732","logEstDis"
"44",4.57075601314495,0.340932216972169,"732","logEstDis"
