"","independent_value","pdp_value","run","variable"
"1",0,0.458650430672626,"725","logProteinDiet"
"2",0.019792242464447,0.458650430672626,"725","logProteinDiet"
"3",0.0395844849288941,0.458650430672626,"725","logProteinDiet"
"4",0.0593767273933411,0.458650430672626,"725","logProteinDiet"
"5",0.0791689698577881,0.458650430672626,"725","logProteinDiet"
"6",0.0989612123222351,0.458650430672626,"725","logProteinDiet"
"7",0.118753454786682,0.458650430672626,"725","logProteinDiet"
"8",0.138545697251129,0.458650430672626,"725","logProteinDiet"
"9",0.158337939715576,0.458650430672626,"725","logProteinDiet"
"10",0.178130182180023,0.458650430672626,"725","logProteinDiet"
"11",0.19792242464447,0.458650430672626,"725","logProteinDiet"
"12",0.217714667108917,0.458650430672626,"725","logProteinDiet"
"13",0.237506909573364,0.458650430672626,"725","logProteinDiet"
"14",0.257299152037811,0.456199106691462,"725","logProteinDiet"
"15",0.277091394502258,0.456199106691462,"725","logProteinDiet"
"16",0.296883636966705,0.456199106691462,"725","logProteinDiet"
"17",0.316675879431152,0.456199106691462,"725","logProteinDiet"
"18",0.3364681218956,0.456199106691462,"725","logProteinDiet"
"19",0.356260364360047,0.451912726111618,"725","logProteinDiet"
"20",0.376052606824494,0.448501271332598,"725","logProteinDiet"
"21",0.395844849288941,0.448501271332598,"725","logProteinDiet"
"22",0.415637091753388,0.44768749870118,"725","logProteinDiet"
"23",0.435429334217835,0.445163334692783,"725","logProteinDiet"
"24",0.455221576682282,0.425281241436743,"725","logProteinDiet"
"25",0.475013819146729,0.441952914318573,"725","logProteinDiet"
"26",0.494806061611176,0.439585425415766,"725","logProteinDiet"
"27",0.514598304075623,0.423721569668416,"725","logProteinDiet"
"28",0.53439054654007,0.420212041030768,"725","logProteinDiet"
"29",0.554182789004517,0.441897532532851,"725","logProteinDiet"
"30",0.573975031468964,0.442826071887913,"725","logProteinDiet"
"31",0.593767273933411,0.44904516596608,"725","logProteinDiet"
"32",0.613559516397858,0.465130173864045,"725","logProteinDiet"
"33",0.633351758862305,0.479991627624284,"725","logProteinDiet"
"34",0.653144001326752,0.48124045273048,"725","logProteinDiet"
"35",0.672936243791199,0.489793507365468,"725","logProteinDiet"
"36",0.692728486255646,0.489416238109616,"725","logProteinDiet"
"37",0.712520728720093,0.49111970586968,"725","logProteinDiet"
"38",0.73231297118454,0.486282150890236,"725","logProteinDiet"
"39",0.752105213648987,0.481723683699465,"725","logProteinDiet"
"40",0.771897456113434,0.476423682507663,"725","logProteinDiet"
"41",0.791689698577881,0.438890983850355,"725","logProteinDiet"
"42",0.811481941042328,0.435842711901956,"725","logProteinDiet"
"43",0.831274183506775,0.335730647478469,"725","logProteinDiet"
"44",0.851066425971222,0.326980272123305,"725","logProteinDiet"
"45",0.870858668435669,0.325128174072101,"725","logProteinDiet"
"46",0.890650910900116,0.321893824941512,"725","logProteinDiet"
"47",0.910443153364563,0.325043888643065,"725","logProteinDiet"
"48",0.93023539582901,0.333213166440018,"725","logProteinDiet"
"49",0.950027638293457,0.330081646433801,"725","logProteinDiet"
"50",0.969819880757904,0.302321646362217,"725","logProteinDiet"
"51",0.989612123222352,0.296302854039823,"725","logProteinDiet"
"52",1.0094043656868,0.294469147184381,"725","logProteinDiet"
"53",1.02919660815125,0.293879637785496,"725","logProteinDiet"
"54",1.04898885061569,0.290550889371178,"725","logProteinDiet"
"55",1.06878109308014,0.284174855178768,"725","logProteinDiet"
"56",1.08857333554459,0.28238547304835,"725","logProteinDiet"
"57",1.10836557800903,0.284609522505472,"725","logProteinDiet"
"58",1.12815782047348,0.281587221983499,"725","logProteinDiet"
"59",1.14795006293793,0.286433186151745,"725","logProteinDiet"
"60",1.16774230540237,0.266298582470819,"725","logProteinDiet"
"61",1.18753454786682,0.258324355268706,"725","logProteinDiet"
"62",1.20732679033127,0.290820771661505,"725","logProteinDiet"
"63",1.22711903279572,0.262098756369664,"725","logProteinDiet"
"64",1.24691127526016,0.26585153522308,"725","logProteinDiet"
"65",1.26670351772461,0.279618173121977,"725","logProteinDiet"
"66",1.28649576018906,0.279895832033247,"725","logProteinDiet"
"67",1.3062880026535,0.263697928151143,"725","logProteinDiet"
"68",1.32608024511795,0.263072115954241,"725","logProteinDiet"
"69",1.3458724875824,0.256215417649761,"725","logProteinDiet"
"70",1.36566473004685,0.239562379083395,"725","logProteinDiet"
"71",1.38545697251129,0.237707574333906,"725","logProteinDiet"
"72",1.40524921497574,0.237707574333906,"725","logProteinDiet"
"73",1.42504145744019,0.162630303517935,"725","logProteinDiet"
"74",1.44483369990463,0.161744856398102,"725","logProteinDiet"
"75",1.46462594236908,0.134357398472709,"725","logProteinDiet"
"76",1.48441818483353,0.133806605335748,"725","logProteinDiet"
"77",1.50421042729797,0.102051276691992,"725","logProteinDiet"
"78",1.52400266976242,0.102051276691992,"725","logProteinDiet"
"79",1.54379491222687,0.101197589983682,"725","logProteinDiet"
"80",1.56358715469132,0.100697545897525,"725","logProteinDiet"
"81",1.58337939715576,0.100697545897525,"725","logProteinDiet"
"82",1.60317163962021,0.100697545897525,"725","logProteinDiet"
"83",1.62296388208466,0.100697545897525,"725","logProteinDiet"
"84",1.6427561245491,0.100697545897525,"725","logProteinDiet"
"85",1.66254836701355,0.100697545897525,"725","logProteinDiet"
"86",1.682340609478,0.100697545897525,"725","logProteinDiet"
"87",1.70213285194244,0.100697545897525,"725","logProteinDiet"
"88",1.72192509440689,0.100697545897525,"725","logProteinDiet"
"89",1.74171733687134,0.100697545897525,"725","logProteinDiet"
"90",1.76150957933579,0.100697545897525,"725","logProteinDiet"
"91",1.78130182180023,0.100697545897525,"725","logProteinDiet"
"92",1.80109406426468,0.100697545897525,"725","logProteinDiet"
"93",1.82088630672913,0.100697545897525,"725","logProteinDiet"
"94",1.84067854919357,0.100697545897525,"725","logProteinDiet"
"95",1.86047079165802,0.100697545897525,"725","logProteinDiet"
"96",1.88026303412247,0.100697545897525,"725","logProteinDiet"
"97",1.90005527658691,0.100697545897525,"725","logProteinDiet"
"98",1.91984751905136,0.100697545897525,"725","logProteinDiet"
"99",1.93963976151581,0.100697545897525,"725","logProteinDiet"
"100",1.95943200398026,0.100697545897525,"725","logProteinDiet"
"101",1.9792242464447,0.100697545897525,"725","logProteinDiet"
"102",1.99901648890915,0.100697545897525,"725","logProteinDiet"
