"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387233050525444,"605","logFishEffort"
"2",0.168737069219836,0.387233050525444,"605","logFishEffort"
"3",0.233654809800675,0.387233050525444,"605","logFishEffort"
"4",0.298572550381514,0.387233050525444,"605","logFishEffort"
"5",0.363490290962353,0.387233050525444,"605","logFishEffort"
"6",0.428408031543192,0.387233050525444,"605","logFishEffort"
"7",0.493325772124031,0.387233050525444,"605","logFishEffort"
"8",0.55824351270487,0.387233050525444,"605","logFishEffort"
"9",0.623161253285709,0.387233050525444,"605","logFishEffort"
"10",0.688078993866548,0.387233050525444,"605","logFishEffort"
"11",0.752996734447386,0.387233050525444,"605","logFishEffort"
"12",0.817914475028225,0.387233050525444,"605","logFishEffort"
"13",0.882832215609064,0.387233050525444,"605","logFishEffort"
"14",0.947749956189903,0.387233050525444,"605","logFishEffort"
"15",1.01266769677074,0.386214215933617,"605","logFishEffort"
"16",1.07758543735158,0.386214215933617,"605","logFishEffort"
"17",1.14250317793242,0.388120826671142,"605","logFishEffort"
"18",1.20742091851326,0.364197145994815,"605","logFishEffort"
"19",1.2723386590941,0.359762608016989,"605","logFishEffort"
"20",1.33725639967494,0.319836666981071,"605","logFishEffort"
"21",1.40217414025578,0.257068180949862,"605","logFishEffort"
"22",1.46709188083661,0.254153809226071,"605","logFishEffort"
"23",1.53200962141745,0.230505128505571,"605","logFishEffort"
"24",1.59692736199829,0.228614072098094,"605","logFishEffort"
"25",1.66184510257913,0.230412260762036,"605","logFishEffort"
"26",1.72676284315997,0.231318863653086,"605","logFishEffort"
"27",1.79168058374081,0.231649350011164,"605","logFishEffort"
"28",1.85659832432165,0.237610649168924,"605","logFishEffort"
"29",1.92151606490249,0.25604989776034,"605","logFishEffort"
"30",1.98643380548333,0.257007285543513,"605","logFishEffort"
"31",2.05135154606417,0.260588769831938,"605","logFishEffort"
"32",2.116269286645,0.258858758556294,"605","logFishEffort"
"33",2.18118702722584,0.255137831928637,"605","logFishEffort"
"34",2.24610476780668,0.247761778940269,"605","logFishEffort"
"35",2.31102250838752,0.247001321821071,"605","logFishEffort"
"36",2.37594024896836,0.250381121017849,"605","logFishEffort"
"37",2.4408579895492,0.251010376299149,"605","logFishEffort"
"38",2.50577573013004,0.265310308207776,"605","logFishEffort"
"39",2.57069347071088,0.26201787093674,"605","logFishEffort"
"40",2.63561121129172,0.267104118283597,"605","logFishEffort"
"41",2.70052895187255,0.275678847108558,"605","logFishEffort"
"42",2.76544669245339,0.27929664036296,"605","logFishEffort"
"43",2.83036443303423,0.285162163697452,"605","logFishEffort"
"44",2.89528217361507,0.285935444107634,"605","logFishEffort"
"45",2.96019991419591,0.28169684691862,"605","logFishEffort"
"46",3.02511765477675,0.281398315454974,"605","logFishEffort"
"47",3.09003539535759,0.273673333486758,"605","logFishEffort"
"48",3.15495313593843,0.257558159923422,"605","logFishEffort"
"49",3.21987087651927,0.254929420029797,"605","logFishEffort"
"50",3.28478861710011,0.251101657184588,"605","logFishEffort"
"51",3.34970635768094,0.251101657184588,"605","logFishEffort"
"52",3.41462409826178,0.248893942067863,"605","logFishEffort"
