"","independent_value","pdp_value","run","variable"
"1",0,0.451116017952223,"543","logProteinDiet"
"2",0.019792242464447,0.451116017952223,"543","logProteinDiet"
"3",0.0395844849288941,0.451116017952223,"543","logProteinDiet"
"4",0.0593767273933411,0.451116017952223,"543","logProteinDiet"
"5",0.0791689698577881,0.451116017952223,"543","logProteinDiet"
"6",0.0989612123222351,0.451116017952223,"543","logProteinDiet"
"7",0.118753454786682,0.451116017952223,"543","logProteinDiet"
"8",0.138545697251129,0.451116017952223,"543","logProteinDiet"
"9",0.158337939715576,0.451116017952223,"543","logProteinDiet"
"10",0.178130182180023,0.451116017952223,"543","logProteinDiet"
"11",0.19792242464447,0.451116017952223,"543","logProteinDiet"
"12",0.217714667108917,0.451116017952223,"543","logProteinDiet"
"13",0.237506909573364,0.451116017952223,"543","logProteinDiet"
"14",0.257299152037811,0.451116017952223,"543","logProteinDiet"
"15",0.277091394502258,0.451116017952223,"543","logProteinDiet"
"16",0.296883636966705,0.451116017952223,"543","logProteinDiet"
"17",0.316675879431152,0.451116017952223,"543","logProteinDiet"
"18",0.3364681218956,0.451116017952223,"543","logProteinDiet"
"19",0.356260364360047,0.444752126307681,"543","logProteinDiet"
"20",0.376052606824494,0.440538979175675,"543","logProteinDiet"
"21",0.395844849288941,0.440538979175675,"543","logProteinDiet"
"22",0.415637091753388,0.440538979175675,"543","logProteinDiet"
"23",0.435429334217835,0.440538979175675,"543","logProteinDiet"
"24",0.455221576682282,0.427208771055014,"543","logProteinDiet"
"25",0.475013819146729,0.44288184168645,"543","logProteinDiet"
"26",0.494806061611176,0.44288184168645,"543","logProteinDiet"
"27",0.514598304075623,0.426473110667589,"543","logProteinDiet"
"28",0.53439054654007,0.424931891697904,"543","logProteinDiet"
"29",0.554182789004517,0.456576476287668,"543","logProteinDiet"
"30",0.573975031468964,0.456576476287668,"543","logProteinDiet"
"31",0.593767273933411,0.455830775084158,"543","logProteinDiet"
"32",0.613559516397858,0.480881647179609,"543","logProteinDiet"
"33",0.633351758862305,0.492440210285452,"543","logProteinDiet"
"34",0.653144001326752,0.494009545765291,"543","logProteinDiet"
"35",0.672936243791199,0.500293753130469,"543","logProteinDiet"
"36",0.692728486255646,0.498680904504376,"543","logProteinDiet"
"37",0.712520728720093,0.498611152022867,"543","logProteinDiet"
"38",0.73231297118454,0.495332901188043,"543","logProteinDiet"
"39",0.752105213648987,0.493869284994806,"543","logProteinDiet"
"40",0.771897456113434,0.492017964308256,"543","logProteinDiet"
"41",0.791689698577881,0.440540764869365,"543","logProteinDiet"
"42",0.811481941042328,0.432478293431295,"543","logProteinDiet"
"43",0.831274183506775,0.341135714235901,"543","logProteinDiet"
"44",0.851066425971222,0.337323196874526,"543","logProteinDiet"
"45",0.870858668435669,0.336663217781799,"543","logProteinDiet"
"46",0.890650910900116,0.329794590341632,"543","logProteinDiet"
"47",0.910443153364563,0.32914853749218,"543","logProteinDiet"
"48",0.93023539582901,0.336689342267373,"543","logProteinDiet"
"49",0.950027638293457,0.336689342267373,"543","logProteinDiet"
"50",0.969819880757904,0.302660029681617,"543","logProteinDiet"
"51",0.989612123222352,0.295559864823435,"543","logProteinDiet"
"52",1.0094043656868,0.294976664700673,"543","logProteinDiet"
"53",1.02919660815125,0.296050282532665,"543","logProteinDiet"
"54",1.04898885061569,0.292962382960191,"543","logProteinDiet"
"55",1.06878109308014,0.29105402760858,"543","logProteinDiet"
"56",1.08857333554459,0.289161128248073,"543","logProteinDiet"
"57",1.10836557800903,0.292982215940956,"543","logProteinDiet"
"58",1.12815782047348,0.281775995095476,"543","logProteinDiet"
"59",1.14795006293793,0.286921499172729,"543","logProteinDiet"
"60",1.16774230540237,0.261584462376265,"543","logProteinDiet"
"61",1.18753454786682,0.25599956937297,"543","logProteinDiet"
"62",1.20732679033127,0.285262349878181,"543","logProteinDiet"
"63",1.22711903279572,0.2400946335614,"543","logProteinDiet"
"64",1.24691127526016,0.247546040098011,"543","logProteinDiet"
"65",1.26670351772461,0.265280411826856,"543","logProteinDiet"
"66",1.28649576018906,0.266937188407098,"543","logProteinDiet"
"67",1.3062880026535,0.255718549910637,"543","logProteinDiet"
"68",1.32608024511795,0.256518953216861,"543","logProteinDiet"
"69",1.3458724875824,0.242873272586385,"543","logProteinDiet"
"70",1.36566473004685,0.225132862037023,"543","logProteinDiet"
"71",1.38545697251129,0.225388336071386,"543","logProteinDiet"
"72",1.40524921497574,0.224356311754244,"543","logProteinDiet"
"73",1.42504145744019,0.161618762517299,"543","logProteinDiet"
"74",1.44483369990463,0.156056642736162,"543","logProteinDiet"
"75",1.46462594236908,0.13321774073998,"543","logProteinDiet"
"76",1.48441818483353,0.13321774073998,"543","logProteinDiet"
"77",1.50421042729797,0.0997559250172012,"543","logProteinDiet"
"78",1.52400266976242,0.0997559250172012,"543","logProteinDiet"
"79",1.54379491222687,0.0997559250172012,"543","logProteinDiet"
"80",1.56358715469132,0.0997559250172012,"543","logProteinDiet"
"81",1.58337939715576,0.100177427065934,"543","logProteinDiet"
"82",1.60317163962021,0.100177427065934,"543","logProteinDiet"
"83",1.62296388208466,0.100177427065934,"543","logProteinDiet"
"84",1.6427561245491,0.100177427065934,"543","logProteinDiet"
"85",1.66254836701355,0.100177427065934,"543","logProteinDiet"
"86",1.682340609478,0.100177427065934,"543","logProteinDiet"
"87",1.70213285194244,0.100177427065934,"543","logProteinDiet"
"88",1.72192509440689,0.100177427065934,"543","logProteinDiet"
"89",1.74171733687134,0.100177427065934,"543","logProteinDiet"
"90",1.76150957933579,0.100177427065934,"543","logProteinDiet"
"91",1.78130182180023,0.100177427065934,"543","logProteinDiet"
"92",1.80109406426468,0.100177427065934,"543","logProteinDiet"
"93",1.82088630672913,0.100177427065934,"543","logProteinDiet"
"94",1.84067854919357,0.100177427065934,"543","logProteinDiet"
"95",1.86047079165802,0.100177427065934,"543","logProteinDiet"
"96",1.88026303412247,0.100177427065934,"543","logProteinDiet"
"97",1.90005527658691,0.100177427065934,"543","logProteinDiet"
"98",1.91984751905136,0.100177427065934,"543","logProteinDiet"
"99",1.93963976151581,0.100177427065934,"543","logProteinDiet"
"100",1.95943200398026,0.100177427065934,"543","logProteinDiet"
"101",1.9792242464447,0.100177427065934,"543","logProteinDiet"
"102",1.99901648890915,0.100177427065934,"543","logProteinDiet"
