"","independent_value","pdp_value","run","variable"
"1",0.418,0.19770342603143,"980","HDI"
"2",0.423158415841584,0.19770342603143,"980","HDI"
"3",0.428316831683168,0.19770342603143,"980","HDI"
"4",0.433475247524752,0.19770342603143,"980","HDI"
"5",0.438633663366337,0.19770342603143,"980","HDI"
"6",0.443792079207921,0.19770342603143,"980","HDI"
"7",0.448950495049505,0.19770342603143,"980","HDI"
"8",0.454108910891089,0.19770342603143,"980","HDI"
"9",0.459267326732673,0.19770342603143,"980","HDI"
"10",0.464425742574257,0.19770342603143,"980","HDI"
"11",0.469584158415842,0.19770342603143,"980","HDI"
"12",0.474742574257426,0.19770342603143,"980","HDI"
"13",0.47990099009901,0.19770342603143,"980","HDI"
"14",0.485059405940594,0.19770342603143,"980","HDI"
"15",0.490217821782178,0.198889229803853,"980","HDI"
"16",0.495376237623762,0.198538289566008,"980","HDI"
"17",0.500534653465347,0.198538289566008,"980","HDI"
"18",0.505693069306931,0.201296529764524,"980","HDI"
"19",0.510851485148515,0.201296529764524,"980","HDI"
"20",0.516009900990099,0.199463323597702,"980","HDI"
"21",0.521168316831683,0.194301555177013,"980","HDI"
"22",0.526326732673267,0.189325530086158,"980","HDI"
"23",0.531485148514852,0.188997358236354,"980","HDI"
"24",0.536643564356436,0.189030651402522,"980","HDI"
"25",0.54180198019802,0.190714098230396,"980","HDI"
"26",0.546960396039604,0.201110779095296,"980","HDI"
"27",0.552118811881188,0.200370808698134,"980","HDI"
"28",0.557277227722772,0.219701367784951,"980","HDI"
"29",0.562435643564356,0.217153101535951,"980","HDI"
"30",0.567594059405941,0.219772099214746,"980","HDI"
"31",0.572752475247525,0.224503371511952,"980","HDI"
"32",0.577910891089109,0.219895279040962,"980","HDI"
"33",0.583069306930693,0.219895279040962,"980","HDI"
"34",0.588227722772277,0.205860045866294,"980","HDI"
"35",0.593386138613861,0.205860045866294,"980","HDI"
"36",0.598544554455446,0.205860045866294,"980","HDI"
"37",0.60370297029703,0.205860045866294,"980","HDI"
"38",0.608861386138614,0.209068108679335,"980","HDI"
"39",0.614019801980198,0.207884786241129,"980","HDI"
"40",0.619178217821782,0.206716533579819,"980","HDI"
"41",0.624336633663366,0.206716533579819,"980","HDI"
"42",0.62949504950495,0.208918621653108,"980","HDI"
"43",0.634653465346535,0.202643192554929,"980","HDI"
"44",0.639811881188119,0.202713454739049,"980","HDI"
"45",0.644970297029703,0.208033725393125,"980","HDI"
"46",0.650128712871287,0.206510729572581,"980","HDI"
"47",0.655287128712871,0.205320736534481,"980","HDI"
"48",0.660445544554455,0.203428689248059,"980","HDI"
"49",0.66560396039604,0.201091458240093,"980","HDI"
"50",0.670762376237624,0.201941689662196,"980","HDI"
"51",0.675920792079208,0.201101069329845,"980","HDI"
"52",0.681079207920792,0.202945838652892,"980","HDI"
"53",0.686237623762376,0.228175773485223,"980","HDI"
"54",0.69139603960396,0.230081807272503,"980","HDI"
"55",0.696554455445545,0.236370275439161,"980","HDI"
"56",0.701712871287129,0.311911335918638,"980","HDI"
"57",0.706871287128713,0.315162368726925,"980","HDI"
"58",0.712029702970297,0.334102295889978,"980","HDI"
"59",0.717188118811881,0.337986612184242,"980","HDI"
"60",0.722346534653465,0.339067687237892,"980","HDI"
"61",0.727504950495049,0.345599565117646,"980","HDI"
"62",0.732663366336634,0.347953449795679,"980","HDI"
"63",0.737821782178218,0.38642713717151,"980","HDI"
"64",0.742980198019802,0.390200590569783,"980","HDI"
"65",0.748138613861386,0.410513442256421,"980","HDI"
"66",0.75329702970297,0.418736606123409,"980","HDI"
"67",0.758455445544554,0.417999029424313,"980","HDI"
"68",0.763613861386139,0.40786731966343,"980","HDI"
"69",0.768772277227723,0.381583036258492,"980","HDI"
"70",0.773930693069307,0.380940930714174,"980","HDI"
"71",0.779089108910891,0.325167167645486,"980","HDI"
"72",0.784247524752475,0.336538974545047,"980","HDI"
"73",0.789405940594059,0.391391831912886,"980","HDI"
"74",0.794564356435643,0.38975559884429,"980","HDI"
"75",0.799722772277228,0.391022707272993,"980","HDI"
"76",0.804881188118812,0.391022707272993,"980","HDI"
"77",0.810039603960396,0.391022707272993,"980","HDI"
"78",0.81519801980198,0.391022707272993,"980","HDI"
"79",0.820356435643564,0.391022707272993,"980","HDI"
"80",0.825514851485148,0.391022707272993,"980","HDI"
"81",0.830673267326733,0.391022707272993,"980","HDI"
"82",0.835831683168317,0.391022707272993,"980","HDI"
"83",0.840990099009901,0.391022707272993,"980","HDI"
"84",0.846148514851485,0.391022707272993,"980","HDI"
"85",0.851306930693069,0.391022707272993,"980","HDI"
"86",0.856465346534653,0.391022707272993,"980","HDI"
"87",0.861623762376238,0.391022707272993,"980","HDI"
"88",0.866782178217822,0.391022707272993,"980","HDI"
"89",0.871940594059406,0.391022707272993,"980","HDI"
"90",0.87709900990099,0.391022707272993,"980","HDI"
"91",0.882257425742574,0.391022707272993,"980","HDI"
"92",0.887415841584158,0.391022707272993,"980","HDI"
"93",0.892574257425742,0.391022707272993,"980","HDI"
"94",0.897732673267327,0.391022707272993,"980","HDI"
"95",0.902891089108911,0.391022707272993,"980","HDI"
"96",0.908049504950495,0.391022707272993,"980","HDI"
"97",0.913207920792079,0.391022707272993,"980","HDI"
"98",0.918366336633663,0.391022707272993,"980","HDI"
"99",0.923524752475247,0.391022707272993,"980","HDI"
"100",0.928683168316832,0.391022707272993,"980","HDI"
"101",0.933841584158416,0.391022707272993,"980","HDI"
"102",0.939,0.391022707272993,"980","HDI"
