"","independent_value","pdp_value","run","variable"
"1",0,0.304365580292516,"107","logEstDis"
"2",0.106296651468487,0.301286149645614,"107","logEstDis"
"3",0.212593302936974,0.301286149645614,"107","logEstDis"
"4",0.318889954405461,0.297795251463841,"107","logEstDis"
"5",0.425186605873949,0.29210151681071,"107","logEstDis"
"6",0.531483257342436,0.29210151681071,"107","logEstDis"
"7",0.637779908810923,0.290763712048642,"107","logEstDis"
"8",0.74407656027941,0.286994792837549,"107","logEstDis"
"9",0.850373211747897,0.286994792837549,"107","logEstDis"
"10",0.956669863216384,0.286994792837549,"107","logEstDis"
"11",1.06296651468487,0.286994792837549,"107","logEstDis"
"12",1.16926316615336,0.286994792837549,"107","logEstDis"
"13",1.27555981762185,0.286994792837549,"107","logEstDis"
"14",1.38185646909033,0.286163719802499,"107","logEstDis"
"15",1.48815312055882,0.282350043129794,"107","logEstDis"
"16",1.59444977202731,0.282350043129794,"107","logEstDis"
"17",1.70074642349579,0.282350043129794,"107","logEstDis"
"18",1.80704307496428,0.282350043129794,"107","logEstDis"
"19",1.91333972643277,0.282350043129794,"107","logEstDis"
"20",2.01963637790126,0.282350043129794,"107","logEstDis"
"21",2.12593302936974,0.282350043129794,"107","logEstDis"
"22",2.23222968083823,0.28092654754032,"107","logEstDis"
"23",2.33852633230672,0.281627783677752,"107","logEstDis"
"24",2.4448229837752,0.280432804715156,"107","logEstDis"
"25",2.55111963524369,0.281379589354794,"107","logEstDis"
"26",2.65741628671218,0.281391990948885,"107","logEstDis"
"27",2.76371293818067,0.28761494002278,"107","logEstDis"
"28",2.87000958964915,0.28761494002278,"107","logEstDis"
"29",2.97630624111764,0.28761494002278,"107","logEstDis"
"30",3.08260289258613,0.290141920668531,"107","logEstDis"
"31",3.18889954405461,0.293818069331593,"107","logEstDis"
"32",3.2951961955231,0.313327929244276,"107","logEstDis"
"33",3.40149284699159,0.337822134282692,"107","logEstDis"
"34",3.50778949846008,0.341956425012194,"107","logEstDis"
"35",3.61408614992856,0.342281797922786,"107","logEstDis"
"36",3.72038280139705,0.342281797922786,"107","logEstDis"
"37",3.82667945286554,0.34290766547374,"107","logEstDis"
"38",3.93297610433402,0.345513882884341,"107","logEstDis"
"39",4.03927275580251,0.346837948177174,"107","logEstDis"
