"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.155265521035104,"988","WGI"
"2",-2.07477852387624,0.155265521035104,"988","WGI"
"3",-2.03813548258581,0.155265521035104,"988","WGI"
"4",-2.00149244129538,0.155265521035104,"988","WGI"
"5",-1.96484940000495,0.155265521035104,"988","WGI"
"6",-1.92820635871452,0.155265521035104,"988","WGI"
"7",-1.8915633174241,0.155265521035104,"988","WGI"
"8",-1.85492027613367,0.155265521035104,"988","WGI"
"9",-1.81827723484324,0.155265521035104,"988","WGI"
"10",-1.78163419355281,0.155265521035104,"988","WGI"
"11",-1.74499115226238,0.155265521035104,"988","WGI"
"12",-1.70834811097195,0.155265521035104,"988","WGI"
"13",-1.67170506968152,0.155265521035104,"988","WGI"
"14",-1.63506202839109,0.155265521035104,"988","WGI"
"15",-1.59841898710066,0.155265521035104,"988","WGI"
"16",-1.56177594581023,0.155265521035104,"988","WGI"
"17",-1.5251329045198,0.155265521035104,"988","WGI"
"18",-1.48848986322938,0.155265521035104,"988","WGI"
"19",-1.45184682193895,0.155265521035104,"988","WGI"
"20",-1.41520378064852,0.155265521035104,"988","WGI"
"21",-1.37856073935809,0.155265521035104,"988","WGI"
"22",-1.34191769806766,0.155265521035104,"988","WGI"
"23",-1.30527465677723,0.155265521035104,"988","WGI"
"24",-1.2686316154868,0.155265521035104,"988","WGI"
"25",-1.23198857419637,0.155265521035104,"988","WGI"
"26",-1.19534553290594,0.155265521035104,"988","WGI"
"27",-1.15870249161551,0.155265521035104,"988","WGI"
"28",-1.12205945032508,0.155265521035104,"988","WGI"
"29",-1.08541640903465,0.155265521035104,"988","WGI"
"30",-1.04877336774423,0.155265521035104,"988","WGI"
"31",-1.0121303264538,0.155265521035104,"988","WGI"
"32",-0.975487285163368,0.155265521035104,"988","WGI"
"33",-0.938844243872939,0.155265521035104,"988","WGI"
"34",-0.902201202582509,0.156679084883794,"988","WGI"
"35",-0.86555816129208,0.158414080325185,"988","WGI"
"36",-0.828915120001651,0.169777456369379,"988","WGI"
"37",-0.792272078711222,0.226973420835638,"988","WGI"
"38",-0.755629037420793,0.266671297343388,"988","WGI"
"39",-0.718985996130364,0.326751614378845,"988","WGI"
"40",-0.682342954839935,0.366193693618403,"988","WGI"
"41",-0.645699913549506,0.390725338893284,"988","WGI"
"42",-0.609056872259077,0.402510040690343,"988","WGI"
"43",-0.572413830968648,0.384795360674172,"988","WGI"
"44",-0.535770789678218,0.386639078871309,"988","WGI"
"45",-0.499127748387789,0.388303566559138,"988","WGI"
"46",-0.46248470709736,0.387139293110611,"988","WGI"
"47",-0.425841665806931,0.382655293889847,"988","WGI"
"48",-0.389198624516502,0.370034075698482,"988","WGI"
"49",-0.352555583226073,0.371271721853799,"988","WGI"
"50",-0.315912541935644,0.369316894322723,"988","WGI"
"51",-0.279269500645215,0.421559976927143,"988","WGI"
"52",-0.242626459354786,0.488321945573936,"988","WGI"
"53",-0.205983418064356,0.486061063259365,"988","WGI"
"54",-0.169340376773927,0.501623156635682,"988","WGI"
"55",-0.132697335483498,0.48867050367145,"988","WGI"
"56",-0.0960542941930691,0.500667097224489,"988","WGI"
"57",-0.05941125290264,0.47560603403391,"988","WGI"
"58",-0.022768211612211,0.446311767413873,"988","WGI"
"59",0.0138748296782181,0.424264806906924,"988","WGI"
"60",0.0505178709686471,0.393768786407581,"988","WGI"
"61",0.0871609122590766,0.381420320183842,"988","WGI"
"62",0.123803953549506,0.381420320183842,"988","WGI"
"63",0.160446994839935,0.378125852175947,"988","WGI"
"64",0.197090036130364,0.347705347990526,"988","WGI"
"65",0.233733077420793,0.331742201785717,"988","WGI"
"66",0.270376118711222,0.303370895150239,"988","WGI"
"67",0.307019160001651,0.303370895150239,"988","WGI"
"68",0.34366220129208,0.253293723857153,"988","WGI"
"69",0.380305242582509,0.252892653963908,"988","WGI"
"70",0.416948283872939,0.251311392375387,"988","WGI"
"71",0.453591325163368,0.245770504946395,"988","WGI"
"72",0.490234366453797,0.244224835621278,"988","WGI"
"73",0.526877407744226,0.236857637921849,"988","WGI"
"74",0.563520449034655,0.234272488018852,"988","WGI"
"75",0.600163490325084,0.230708770421516,"988","WGI"
"76",0.636806531615513,0.230715480469994,"988","WGI"
"77",0.673449572905942,0.230715480469994,"988","WGI"
"78",0.710092614196371,0.230715480469994,"988","WGI"
