"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385644443907987,"768","logFishEffort"
"2",0.168737069219836,0.385644443907987,"768","logFishEffort"
"3",0.233654809800675,0.385644443907987,"768","logFishEffort"
"4",0.298572550381514,0.385644443907987,"768","logFishEffort"
"5",0.363490290962353,0.385644443907987,"768","logFishEffort"
"6",0.428408031543192,0.385644443907987,"768","logFishEffort"
"7",0.493325772124031,0.385644443907987,"768","logFishEffort"
"8",0.55824351270487,0.385644443907987,"768","logFishEffort"
"9",0.623161253285709,0.385644443907987,"768","logFishEffort"
"10",0.688078993866548,0.385644443907987,"768","logFishEffort"
"11",0.752996734447386,0.385644443907987,"768","logFishEffort"
"12",0.817914475028225,0.385644443907987,"768","logFishEffort"
"13",0.882832215609064,0.385644443907987,"768","logFishEffort"
"14",0.947749956189903,0.385644443907987,"768","logFishEffort"
"15",1.01266769677074,0.384583717265568,"768","logFishEffort"
"16",1.07758543735158,0.384583717265568,"768","logFishEffort"
"17",1.14250317793242,0.384583717265568,"768","logFishEffort"
"18",1.20742091851326,0.37071243601305,"768","logFishEffort"
"19",1.2723386590941,0.368408316421046,"768","logFishEffort"
"20",1.33725639967494,0.321686112269413,"768","logFishEffort"
"21",1.40217414025578,0.270440339455706,"768","logFishEffort"
"22",1.46709188083661,0.265318010231772,"768","logFishEffort"
"23",1.53200962141745,0.240908629861273,"768","logFishEffort"
"24",1.59692736199829,0.237356935039573,"768","logFishEffort"
"25",1.66184510257913,0.241078843417185,"768","logFishEffort"
"26",1.72676284315997,0.240803601010785,"768","logFishEffort"
"27",1.79168058374081,0.240349546494192,"768","logFishEffort"
"28",1.85659832432165,0.244614794147415,"768","logFishEffort"
"29",1.92151606490249,0.253091914248517,"768","logFishEffort"
"30",1.98643380548333,0.258218865641272,"768","logFishEffort"
"31",2.05135154606417,0.259539623298057,"768","logFishEffort"
"32",2.116269286645,0.258615964899233,"768","logFishEffort"
"33",2.18118702722584,0.256703436511436,"768","logFishEffort"
"34",2.24610476780668,0.252514532178173,"768","logFishEffort"
"35",2.31102250838752,0.25200380728219,"768","logFishEffort"
"36",2.37594024896836,0.255479102800668,"768","logFishEffort"
"37",2.4408579895492,0.254400843458567,"768","logFishEffort"
"38",2.50577573013004,0.262543314245669,"768","logFishEffort"
"39",2.57069347071088,0.262683906739783,"768","logFishEffort"
"40",2.63561121129172,0.263196213689953,"768","logFishEffort"
"41",2.70052895187255,0.271860143516273,"768","logFishEffort"
"42",2.76544669245339,0.270113704845989,"768","logFishEffort"
"43",2.83036443303423,0.276427269514334,"768","logFishEffort"
"44",2.89528217361507,0.27786322086797,"768","logFishEffort"
"45",2.96019991419591,0.27684967905551,"768","logFishEffort"
"46",3.02511765477675,0.274640345434674,"768","logFishEffort"
"47",3.09003539535759,0.268442015496465,"768","logFishEffort"
"48",3.15495313593843,0.253996609333652,"768","logFishEffort"
"49",3.21987087651927,0.25116709329898,"768","logFishEffort"
"50",3.28478861710011,0.242993655591307,"768","logFishEffort"
"51",3.34970635768094,0.242051734520017,"768","logFishEffort"
"52",3.41462409826178,0.254071203727128,"768","logFishEffort"
"53",3.47954183884262,0.24253771584626,"768","logFishEffort"
"54",3.54445957942346,0.226874189268054,"768","logFishEffort"
"55",3.6093773200043,0.220772730907078,"768","logFishEffort"
"56",3.67429506058514,0.216337659513072,"768","logFishEffort"
"57",3.73921280116598,0.220209428112377,"768","logFishEffort"
"58",3.80413054174682,0.201772958651308,"768","logFishEffort"
"59",3.86904828232766,0.193310498934667,"768","logFishEffort"
"60",3.93396602290849,0.187416086649399,"768","logFishEffort"
"61",3.99888376348933,0.1886970605355,"768","logFishEffort"
"62",4.06380150407017,0.189495580813253,"768","logFishEffort"
"63",4.12871924465101,0.188939520991354,"768","logFishEffort"
"64",4.19363698523185,0.189105006273329,"768","logFishEffort"
"65",4.25855472581269,0.209684452149468,"768","logFishEffort"
"66",4.32347246639353,0.208805435865544,"768","logFishEffort"
"67",4.38839020697437,0.207653122609571,"768","logFishEffort"
"68",4.45330794755521,0.20488109970631,"768","logFishEffort"
"69",4.51822568813605,0.207103443505505,"768","logFishEffort"
"70",4.58314342871688,0.209815072870924,"768","logFishEffort"
"71",4.64806116929772,0.209815072870924,"768","logFishEffort"
"72",4.71297890987856,0.207059924931467,"768","logFishEffort"
"73",4.7778966504594,0.209465209983411,"768","logFishEffort"
"74",4.84281439104024,0.209465209983411,"768","logFishEffort"
"75",4.90773213162108,0.209465209983411,"768","logFishEffort"
"76",4.97264987220192,0.211860006661326,"768","logFishEffort"
"77",5.03756761278276,0.214182544696564,"768","logFishEffort"
"78",5.1024853533636,0.232867623355348,"768","logFishEffort"
"79",5.16740309394443,0.232062939690394,"768","logFishEffort"
"80",5.23232083452527,0.232062939690394,"768","logFishEffort"
"81",5.29723857510611,0.232062939690394,"768","logFishEffort"
"82",5.36215631568695,0.232062939690394,"768","logFishEffort"
"83",5.42707405626779,0.232062939690394,"768","logFishEffort"
"84",5.49199179684863,0.232062939690394,"768","logFishEffort"
"85",5.55690953742947,0.232062939690394,"768","logFishEffort"
"86",5.62182727801031,0.232062939690394,"768","logFishEffort"
"87",5.68674501859115,0.232062939690394,"768","logFishEffort"
"88",5.75166275917199,0.232062939690394,"768","logFishEffort"
"89",5.81658049975282,0.232062939690394,"768","logFishEffort"
"90",5.88149824033366,0.232062939690394,"768","logFishEffort"
"91",5.9464159809145,0.232062939690394,"768","logFishEffort"
"92",6.01133372149534,0.232062939690394,"768","logFishEffort"
"93",6.07625146207618,0.232062939690394,"768","logFishEffort"
"94",6.14116920265702,0.232062939690394,"768","logFishEffort"
"95",6.20608694323786,0.232062939690394,"768","logFishEffort"
"96",6.2710046838187,0.232062939690394,"768","logFishEffort"
"97",6.33592242439954,0.232062939690394,"768","logFishEffort"
