"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303030951900578,"323","logGDP"
"2",6.46999477422032,0.303030951900578,"323","logGDP"
"3",6.57269469835417,0.303030951900578,"323","logGDP"
"4",6.67539462248803,0.303030951900578,"323","logGDP"
"5",6.77809454662188,0.303030951900578,"323","logGDP"
"6",6.88079447075574,0.303030951900578,"323","logGDP"
"7",6.9834943948896,0.303030951900578,"323","logGDP"
"8",7.08619431902345,0.303030951900578,"323","logGDP"
"9",7.18889424315731,0.303030951900578,"323","logGDP"
"10",7.29159416729116,0.303030951900578,"323","logGDP"
"11",7.39429409142502,0.303030951900578,"323","logGDP"
"12",7.49699401555887,0.304632517580018,"323","logGDP"
"13",7.59969393969273,0.305496408692005,"323","logGDP"
"14",7.70239386382659,0.305496408692005,"323","logGDP"
"15",7.80509378796044,0.307055414459892,"323","logGDP"
"16",7.9077937120943,0.313580344256972,"323","logGDP"
"17",8.01049363622815,0.315553104711863,"323","logGDP"
"18",8.11319356036201,0.315553104711863,"323","logGDP"
"19",8.21589348449587,0.315553104711863,"323","logGDP"
"20",8.31859340862972,0.311403935714767,"323","logGDP"
"21",8.42129333276358,0.308579071937565,"323","logGDP"
"22",8.52399325689743,0.307361418881252,"323","logGDP"
"23",8.62669318103129,0.307909189550688,"323","logGDP"
"24",8.72939310516514,0.307367452927046,"323","logGDP"
"25",8.832093029299,0.305079281345584,"323","logGDP"
"26",8.93479295343286,0.295029349884093,"323","logGDP"
"27",9.03749287756671,0.287444316947498,"323","logGDP"
"28",9.14019280170057,0.288333877991445,"323","logGDP"
"29",9.24289272583442,0.286308047351903,"323","logGDP"
"30",9.34559264996828,0.281672844469632,"323","logGDP"
"31",9.44829257410214,0.290318530383627,"323","logGDP"
"32",9.55099249823599,0.286059061192184,"323","logGDP"
"33",9.65369242236985,0.28347032859544,"323","logGDP"
"34",9.7563923465037,0.288606811943594,"323","logGDP"
"35",9.85909227063756,0.289018655421272,"323","logGDP"
"36",9.96179219477142,0.321346781523755,"323","logGDP"
"37",10.0644921189053,0.321381666483136,"323","logGDP"
"38",10.1671920430391,0.380174718374197,"323","logGDP"
"39",10.269891967173,0.390492513083687,"323","logGDP"
"40",10.3725918913068,0.39079975987805,"323","logGDP"
"41",10.4752918154407,0.402838184853528,"323","logGDP"
"42",10.5779917395745,0.405812959348264,"323","logGDP"
"43",10.6806916637084,0.414379719062436,"323","logGDP"
"44",10.7833915878423,0.416930742949776,"323","logGDP"
"45",10.8860915119761,0.427556189230863,"323","logGDP"
"46",10.98879143611,0.596805521856928,"323","logGDP"
"47",11.0914913602438,0.59434927807003,"323","logGDP"
"48",11.1941912843777,0.595476771758576,"323","logGDP"
"49",11.2968912085115,0.598720070343555,"323","logGDP"
"50",11.3995911326454,0.597427473690394,"323","logGDP"
"51",11.5022910567793,0.601234516377951,"323","logGDP"
"52",11.6049909809131,0.601234516377951,"323","logGDP"
"53",11.707690905047,0.599933520630666,"323","logGDP"
"54",11.8103908291808,0.598970092759726,"323","logGDP"
"55",11.9130907533147,0.582838107033057,"323","logGDP"
"56",12.0157906774485,0.581094880282127,"323","logGDP"
"57",12.1184906015824,0.565861184811913,"323","logGDP"
"58",12.2211905257162,0.480857043161161,"323","logGDP"
"59",12.3238904498501,0.477112405420202,"323","logGDP"
"60",12.426590373984,0.376986430819205,"323","logGDP"
"61",12.5292902981178,0.33313965482435,"323","logGDP"
"62",12.6319902222517,0.115326973889334,"323","logGDP"
"63",12.7346901463855,0.101781377584462,"323","logGDP"
"64",12.8373900705194,0.0975607076186764,"323","logGDP"
"65",12.9400899946532,0.0998641819659111,"323","logGDP"
"66",13.0427899187871,0.10003333925878,"323","logGDP"
"67",13.1454898429209,0.10003333925878,"323","logGDP"
"68",13.2481897670548,0.101244964109396,"323","logGDP"
"69",13.3508896911887,0.101244964109396,"323","logGDP"
"70",13.4535896153225,0.101244964109396,"323","logGDP"
"71",13.5562895394564,0.101244964109396,"323","logGDP"
"72",13.6589894635902,0.101244964109396,"323","logGDP"
"73",13.7616893877241,0.101244964109396,"323","logGDP"
"74",13.8643893118579,0.101244964109396,"323","logGDP"
"75",13.9670892359918,0.101244964109396,"323","logGDP"
"76",14.0697891601257,0.101244964109396,"323","logGDP"
"77",14.1724890842595,0.101244964109396,"323","logGDP"
"78",14.2751890083934,0.101244964109396,"323","logGDP"
"79",14.3778889325272,0.101244964109396,"323","logGDP"
"80",14.4805888566611,0.101244964109396,"323","logGDP"
"81",14.5832887807949,0.101244964109396,"323","logGDP"
"82",14.6859887049288,0.101244964109396,"323","logGDP"
"83",14.7886886290626,0.101244964109396,"323","logGDP"
"84",14.8913885531965,0.101244964109396,"323","logGDP"
"85",14.9940884773304,0.101244964109396,"323","logGDP"
"86",15.0967884014642,0.101244964109396,"323","logGDP"
"87",15.1994883255981,0.101244964109396,"323","logGDP"
"88",15.3021882497319,0.101244964109396,"323","logGDP"
"89",15.4048881738658,0.101244964109396,"323","logGDP"
"90",15.5075880979996,0.101244964109396,"323","logGDP"
"91",15.6102880221335,0.101244964109396,"323","logGDP"
"92",15.7129879462673,0.101244964109396,"323","logGDP"
"93",15.8156878704012,0.101244964109396,"323","logGDP"
"94",15.9183877945351,0.101244964109396,"323","logGDP"
"95",16.0210877186689,0.101244964109396,"323","logGDP"
"96",16.1237876428028,0.101244964109396,"323","logGDP"
"97",16.2264875669366,0.101244964109396,"323","logGDP"
"98",16.3291874910705,0.101244964109396,"323","logGDP"
"99",16.4318874152043,0.101244964109396,"323","logGDP"
"100",16.5345873393382,0.101244964109396,"323","logGDP"
"101",16.637287263472,0.101244964109396,"323","logGDP"
"102",16.7399871876059,0.101244964109396,"323","logGDP"
