"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308595402967292,"870","logGDP"
"2",6.46999477422032,0.308595402967292,"870","logGDP"
"3",6.57269469835417,0.308595402967292,"870","logGDP"
"4",6.67539462248803,0.308595402967292,"870","logGDP"
"5",6.77809454662188,0.308595402967292,"870","logGDP"
"6",6.88079447075574,0.308595402967292,"870","logGDP"
"7",6.9834943948896,0.308595402967292,"870","logGDP"
"8",7.08619431902345,0.308595402967292,"870","logGDP"
"9",7.18889424315731,0.308595402967292,"870","logGDP"
"10",7.29159416729116,0.308595402967292,"870","logGDP"
"11",7.39429409142502,0.308595402967292,"870","logGDP"
"12",7.49699401555887,0.308595402967292,"870","logGDP"
"13",7.59969393969273,0.308944510078276,"870","logGDP"
"14",7.70239386382659,0.308944510078276,"870","logGDP"
"15",7.80509378796044,0.317711424795069,"870","logGDP"
"16",7.9077937120943,0.319870400966361,"870","logGDP"
"17",8.01049363622815,0.321483858113254,"870","logGDP"
"18",8.11319356036201,0.323379861637166,"870","logGDP"
"19",8.21589348449587,0.324141858671553,"870","logGDP"
"20",8.31859340862972,0.320314327600917,"870","logGDP"
"21",8.42129333276358,0.320314327600917,"870","logGDP"
"22",8.52399325689743,0.318156077383213,"870","logGDP"
"23",8.62669318103129,0.317696325216929,"870","logGDP"
"24",8.72939310516514,0.313317672768293,"870","logGDP"
"25",8.832093029299,0.312353966393963,"870","logGDP"
"26",8.93479295343286,0.303547414847311,"870","logGDP"
"27",9.03749287756671,0.292086377446182,"870","logGDP"
"28",9.14019280170057,0.287086904827202,"870","logGDP"
"29",9.24289272583442,0.287480849995727,"870","logGDP"
"30",9.34559264996828,0.282160314953947,"870","logGDP"
"31",9.44829257410214,0.291272421970125,"870","logGDP"
"32",9.55099249823599,0.286897215063835,"870","logGDP"
"33",9.65369242236985,0.283462088455648,"870","logGDP"
"34",9.7563923465037,0.289867386723517,"870","logGDP"
"35",9.85909227063756,0.291879540071323,"870","logGDP"
"36",9.96179219477142,0.324508313204253,"870","logGDP"
"37",10.0644921189053,0.32532219622543,"870","logGDP"
"38",10.1671920430391,0.380320190530204,"870","logGDP"
"39",10.269891967173,0.393794073483782,"870","logGDP"
"40",10.3725918913068,0.39387361587188,"870","logGDP"
"41",10.4752918154407,0.413906667934316,"870","logGDP"
"42",10.5779917395745,0.418456609603343,"870","logGDP"
"43",10.6806916637084,0.421094516296049,"870","logGDP"
"44",10.7833915878423,0.425112821552062,"870","logGDP"
"45",10.8860915119761,0.434827683499571,"870","logGDP"
"46",10.98879143611,0.624066992354975,"870","logGDP"
"47",11.0914913602438,0.614346096222619,"870","logGDP"
"48",11.1941912843777,0.611651356392072,"870","logGDP"
"49",11.2968912085115,0.614143370216928,"870","logGDP"
"50",11.3995911326454,0.610522897008006,"870","logGDP"
"51",11.5022910567793,0.615470098212906,"870","logGDP"
"52",11.6049909809131,0.615470098212906,"870","logGDP"
"53",11.707690905047,0.613947403775278,"870","logGDP"
"54",11.8103908291808,0.612869144059424,"870","logGDP"
"55",11.9130907533147,0.597188683592414,"870","logGDP"
"56",12.0157906774485,0.596754427626031,"870","logGDP"
"57",12.1184906015824,0.583201073245375,"870","logGDP"
"58",12.2211905257162,0.492062470847952,"870","logGDP"
"59",12.3238904498501,0.482141806265006,"870","logGDP"
"60",12.426590373984,0.379458060121416,"870","logGDP"
"61",12.5292902981178,0.350267527299317,"870","logGDP"
"62",12.6319902222517,0.118272079517157,"870","logGDP"
"63",12.7346901463855,0.0961979125921798,"870","logGDP"
"64",12.8373900705194,0.0904719075107102,"870","logGDP"
"65",12.9400899946532,0.094063387692431,"870","logGDP"
"66",13.0427899187871,0.0955857557186219,"870","logGDP"
"67",13.1454898429209,0.0955857557186219,"870","logGDP"
"68",13.2481897670548,0.0993048679520344,"870","logGDP"
"69",13.3508896911887,0.0993048679520344,"870","logGDP"
"70",13.4535896153225,0.0993048679520344,"870","logGDP"
"71",13.5562895394564,0.0993048679520344,"870","logGDP"
"72",13.6589894635902,0.0993048679520344,"870","logGDP"
"73",13.7616893877241,0.0993048679520344,"870","logGDP"
"74",13.8643893118579,0.0993048679520344,"870","logGDP"
"75",13.9670892359918,0.0993048679520344,"870","logGDP"
"76",14.0697891601257,0.0993048679520344,"870","logGDP"
"77",14.1724890842595,0.0993048679520344,"870","logGDP"
"78",14.2751890083934,0.0993048679520344,"870","logGDP"
"79",14.3778889325272,0.0993048679520344,"870","logGDP"
"80",14.4805888566611,0.0993048679520344,"870","logGDP"
"81",14.5832887807949,0.0993048679520344,"870","logGDP"
"82",14.6859887049288,0.0993048679520344,"870","logGDP"
"83",14.7886886290626,0.0993048679520344,"870","logGDP"
"84",14.8913885531965,0.0993048679520344,"870","logGDP"
"85",14.9940884773304,0.0993048679520344,"870","logGDP"
"86",15.0967884014642,0.0993048679520344,"870","logGDP"
"87",15.1994883255981,0.0993048679520344,"870","logGDP"
"88",15.3021882497319,0.0993048679520344,"870","logGDP"
"89",15.4048881738658,0.0993048679520344,"870","logGDP"
"90",15.5075880979996,0.0993048679520344,"870","logGDP"
"91",15.6102880221335,0.0993048679520344,"870","logGDP"
"92",15.7129879462673,0.0993048679520344,"870","logGDP"
"93",15.8156878704012,0.0993048679520344,"870","logGDP"
"94",15.9183877945351,0.0993048679520344,"870","logGDP"
"95",16.0210877186689,0.0993048679520344,"870","logGDP"
"96",16.1237876428028,0.0993048679520344,"870","logGDP"
"97",16.2264875669366,0.0993048679520344,"870","logGDP"
"98",16.3291874910705,0.0993048679520344,"870","logGDP"
"99",16.4318874152043,0.0993048679520344,"870","logGDP"
"100",16.5345873393382,0.0993048679520344,"870","logGDP"
"101",16.637287263472,0.0993048679520344,"870","logGDP"
"102",16.7399871876059,0.0993048679520344,"870","logGDP"
