"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384894095347936,"901","logFishEffort"
"2",0.168737069219836,0.384894095347936,"901","logFishEffort"
"3",0.233654809800675,0.384894095347936,"901","logFishEffort"
"4",0.298572550381514,0.384894095347936,"901","logFishEffort"
"5",0.363490290962353,0.384894095347936,"901","logFishEffort"
"6",0.428408031543192,0.384894095347936,"901","logFishEffort"
"7",0.493325772124031,0.384894095347936,"901","logFishEffort"
"8",0.55824351270487,0.384894095347936,"901","logFishEffort"
"9",0.623161253285709,0.384894095347936,"901","logFishEffort"
"10",0.688078993866548,0.384894095347936,"901","logFishEffort"
"11",0.752996734447386,0.384894095347936,"901","logFishEffort"
"12",0.817914475028225,0.384894095347936,"901","logFishEffort"
"13",0.882832215609064,0.384894095347936,"901","logFishEffort"
"14",0.947749956189903,0.384894095347936,"901","logFishEffort"
"15",1.01266769677074,0.383203274923895,"901","logFishEffort"
"16",1.07758543735158,0.382009706502785,"901","logFishEffort"
"17",1.14250317793242,0.382808474318805,"901","logFishEffort"
"18",1.20742091851326,0.365585176231695,"901","logFishEffort"
"19",1.2723386590941,0.363312021365986,"901","logFishEffort"
"20",1.33725639967494,0.309552821044986,"901","logFishEffort"
"21",1.40217414025578,0.26386121316818,"901","logFishEffort"
"22",1.46709188083661,0.260833530904329,"901","logFishEffort"
"23",1.53200962141745,0.229689576594707,"901","logFishEffort"
"24",1.59692736199829,0.227701025653103,"901","logFishEffort"
"25",1.66184510257913,0.228897981238776,"901","logFishEffort"
"26",1.72676284315997,0.228816424833542,"901","logFishEffort"
"27",1.79168058374081,0.228949981108602,"901","logFishEffort"
"28",1.85659832432165,0.232856283170488,"901","logFishEffort"
"29",1.92151606490249,0.246002910958685,"901","logFishEffort"
"30",1.98643380548333,0.250087224687806,"901","logFishEffort"
"31",2.05135154606417,0.251334774123176,"901","logFishEffort"
"32",2.116269286645,0.253487680321998,"901","logFishEffort"
"33",2.18118702722584,0.251798442438775,"901","logFishEffort"
"34",2.24610476780668,0.250501100382285,"901","logFishEffort"
"35",2.31102250838752,0.250080187689953,"901","logFishEffort"
"36",2.37594024896836,0.257913213318882,"901","logFishEffort"
"37",2.4408579895492,0.258762168225181,"901","logFishEffort"
"38",2.50577573013004,0.275212687865507,"901","logFishEffort"
"39",2.57069347071088,0.275268643500639,"901","logFishEffort"
"40",2.63561121129172,0.279959709113562,"901","logFishEffort"
"41",2.70052895187255,0.286375265106138,"901","logFishEffort"
"42",2.76544669245339,0.286269688755321,"901","logFishEffort"
"43",2.83036443303423,0.28904339002264,"901","logFishEffort"
"44",2.89528217361507,0.288982066260933,"901","logFishEffort"
"45",2.96019991419591,0.285561907550117,"901","logFishEffort"
"46",3.02511765477675,0.282604311645193,"901","logFishEffort"
"47",3.09003539535759,0.268397653053552,"901","logFishEffort"
"48",3.15495313593843,0.252711997880213,"901","logFishEffort"
"49",3.21987087651927,0.247776402977697,"901","logFishEffort"
"50",3.28478861710011,0.238048511534765,"901","logFishEffort"
"51",3.34970635768094,0.237496995551117,"901","logFishEffort"
"52",3.41462409826178,0.239303392266226,"901","logFishEffort"
"53",3.47954183884262,0.219614275190638,"901","logFishEffort"
"54",3.54445957942346,0.210340353944525,"901","logFishEffort"
"55",3.6093773200043,0.205644638396652,"901","logFishEffort"
"56",3.67429506058514,0.204871442482618,"901","logFishEffort"
"57",3.73921280116598,0.208703088419502,"901","logFishEffort"
"58",3.80413054174682,0.194024124374454,"901","logFishEffort"
"59",3.86904828232766,0.18272145583972,"901","logFishEffort"
"60",3.93396602290849,0.180974337368658,"901","logFishEffort"
"61",3.99888376348933,0.18247256340645,"901","logFishEffort"
"62",4.06380150407017,0.18247256340645,"901","logFishEffort"
"63",4.12871924465101,0.181073386654718,"901","logFishEffort"
"64",4.19363698523185,0.185402031565866,"901","logFishEffort"
"65",4.25855472581269,0.200742352008869,"901","logFishEffort"
"66",4.32347246639353,0.203297788453899,"901","logFishEffort"
"67",4.38839020697437,0.20228914771043,"901","logFishEffort"
"68",4.45330794755521,0.200693822811001,"901","logFishEffort"
"69",4.51822568813605,0.199634878535026,"901","logFishEffort"
"70",4.58314342871688,0.204730975550201,"901","logFishEffort"
"71",4.64806116929772,0.202116331950129,"901","logFishEffort"
"72",4.71297890987856,0.202992900500639,"901","logFishEffort"
"73",4.7778966504594,0.203653955448669,"901","logFishEffort"
"74",4.84281439104024,0.203653955448669,"901","logFishEffort"
"75",4.90773213162108,0.203653955448669,"901","logFishEffort"
"76",4.97264987220192,0.201212193093008,"901","logFishEffort"
"77",5.03756761278276,0.201946256143605,"901","logFishEffort"
"78",5.1024853533636,0.211318215060019,"901","logFishEffort"
"79",5.16740309394443,0.211318215060019,"901","logFishEffort"
"80",5.23232083452527,0.211318215060019,"901","logFishEffort"
"81",5.29723857510611,0.211318215060019,"901","logFishEffort"
"82",5.36215631568695,0.211318215060019,"901","logFishEffort"
"83",5.42707405626779,0.211318215060019,"901","logFishEffort"
"84",5.49199179684863,0.211318215060019,"901","logFishEffort"
"85",5.55690953742947,0.211318215060019,"901","logFishEffort"
"86",5.62182727801031,0.211318215060019,"901","logFishEffort"
"87",5.68674501859115,0.211318215060019,"901","logFishEffort"
"88",5.75166275917199,0.211318215060019,"901","logFishEffort"
"89",5.81658049975282,0.211318215060019,"901","logFishEffort"
"90",5.88149824033366,0.211318215060019,"901","logFishEffort"
"91",5.9464159809145,0.211318215060019,"901","logFishEffort"
