"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378808844929261,"341","logFishEffort"
"2",0.168737069219836,0.378808844929261,"341","logFishEffort"
"3",0.233654809800675,0.378808844929261,"341","logFishEffort"
"4",0.298572550381514,0.378808844929261,"341","logFishEffort"
"5",0.363490290962353,0.378808844929261,"341","logFishEffort"
"6",0.428408031543192,0.378808844929261,"341","logFishEffort"
"7",0.493325772124031,0.378808844929261,"341","logFishEffort"
"8",0.55824351270487,0.378808844929261,"341","logFishEffort"
"9",0.623161253285709,0.378808844929261,"341","logFishEffort"
"10",0.688078993866548,0.378808844929261,"341","logFishEffort"
"11",0.752996734447386,0.378808844929261,"341","logFishEffort"
"12",0.817914475028225,0.378808844929261,"341","logFishEffort"
"13",0.882832215609064,0.378808844929261,"341","logFishEffort"
"14",0.947749956189903,0.378808844929261,"341","logFishEffort"
"15",1.01266769677074,0.378808844929261,"341","logFishEffort"
"16",1.07758543735158,0.377925218928187,"341","logFishEffort"
"17",1.14250317793242,0.379277239769231,"341","logFishEffort"
"18",1.20742091851326,0.348603280913097,"341","logFishEffort"
"19",1.2723386590941,0.348821818991238,"341","logFishEffort"
"20",1.33725639967494,0.306460731276738,"341","logFishEffort"
"21",1.40217414025578,0.264602438166581,"341","logFishEffort"
"22",1.46709188083661,0.258578160158158,"341","logFishEffort"
"23",1.53200962141745,0.229733379040412,"341","logFishEffort"
"24",1.59692736199829,0.227394588590017,"341","logFishEffort"
"25",1.66184510257913,0.227487884404457,"341","logFishEffort"
"26",1.72676284315997,0.228236881838843,"341","logFishEffort"
"27",1.79168058374081,0.225810056811851,"341","logFishEffort"
"28",1.85659832432165,0.232159519586174,"341","logFishEffort"
"29",1.92151606490249,0.242672587580515,"341","logFishEffort"
"30",1.98643380548333,0.243517643149856,"341","logFishEffort"
"31",2.05135154606417,0.244601216338973,"341","logFishEffort"
"32",2.116269286645,0.243845317285627,"341","logFishEffort"
"33",2.18118702722584,0.2434403454468,"341","logFishEffort"
"34",2.24610476780668,0.235469675833004,"341","logFishEffort"
"35",2.31102250838752,0.235239667013753,"341","logFishEffort"
"36",2.37594024896836,0.237264536815384,"341","logFishEffort"
"37",2.4408579895492,0.237591599341589,"341","logFishEffort"
"38",2.50577573013004,0.250642210526279,"341","logFishEffort"
"39",2.57069347071088,0.249573377752461,"341","logFishEffort"
"40",2.63561121129172,0.255096943128329,"341","logFishEffort"
"41",2.70052895187255,0.261028462996974,"341","logFishEffort"
"42",2.76544669245339,0.263225219499326,"341","logFishEffort"
"43",2.83036443303423,0.266598946302448,"341","logFishEffort"
"44",2.89528217361507,0.267111715503899,"341","logFishEffort"
"45",2.96019991419591,0.265538780562073,"341","logFishEffort"
"46",3.02511765477675,0.26594089253305,"341","logFishEffort"
"47",3.09003539535759,0.26164784526704,"341","logFishEffort"
"48",3.15495313593843,0.254922322183308,"341","logFishEffort"
"49",3.21987087651927,0.25078985282979,"341","logFishEffort"
"50",3.28478861710011,0.249211913063352,"341","logFishEffort"
"51",3.34970635768094,0.247710140455097,"341","logFishEffort"
"52",3.41462409826178,0.249648357401542,"341","logFishEffort"
"53",3.47954183884262,0.230327737751964,"341","logFishEffort"
"54",3.54445957942346,0.219630814716125,"341","logFishEffort"
"55",3.6093773200043,0.211860951485657,"341","logFishEffort"
"56",3.67429506058514,0.207581333095665,"341","logFishEffort"
"57",3.73921280116598,0.214042402067505,"341","logFishEffort"
"58",3.80413054174682,0.196655545369692,"341","logFishEffort"
"59",3.86904828232766,0.186957352974339,"341","logFishEffort"
"60",3.93396602290849,0.180523285752207,"341","logFishEffort"
"61",3.99888376348933,0.181237810888689,"341","logFishEffort"
"62",4.06380150407017,0.181237810888689,"341","logFishEffort"
"63",4.12871924465101,0.181237810888689,"341","logFishEffort"
"64",4.19363698523185,0.182566950101828,"341","logFishEffort"
"65",4.25855472581269,0.204661126979217,"341","logFishEffort"
"66",4.32347246639353,0.201431294140855,"341","logFishEffort"
"67",4.38839020697437,0.201431294140855,"341","logFishEffort"
"68",4.45330794755521,0.199324378029092,"341","logFishEffort"
"69",4.51822568813605,0.201463373839793,"341","logFishEffort"
"70",4.58314342871688,0.20206914509425,"341","logFishEffort"
"71",4.64806116929772,0.201146156068224,"341","logFishEffort"
"72",4.71297890987856,0.20036733596055,"341","logFishEffort"
"73",4.7778966504594,0.203324625685242,"341","logFishEffort"
"74",4.84281439104024,0.203324625685242,"341","logFishEffort"
"75",4.90773213162108,0.203324625685242,"341","logFishEffort"
"76",4.97264987220192,0.203017475129568,"341","logFishEffort"
"77",5.03756761278276,0.202938273474039,"341","logFishEffort"
"78",5.1024853533636,0.221011421455098,"341","logFishEffort"
"79",5.16740309394443,0.220389309582874,"341","logFishEffort"
"80",5.23232083452527,0.220389309582874,"341","logFishEffort"
"81",5.29723857510611,0.220389309582874,"341","logFishEffort"
"82",5.36215631568695,0.220389309582874,"341","logFishEffort"
"83",5.42707405626779,0.220389309582874,"341","logFishEffort"
"84",5.49199179684863,0.220389309582874,"341","logFishEffort"
"85",5.55690953742947,0.220389309582874,"341","logFishEffort"
"86",5.62182727801031,0.220389309582874,"341","logFishEffort"
"87",5.68674501859115,0.220389309582874,"341","logFishEffort"
"88",5.75166275917199,0.220389309582874,"341","logFishEffort"
"89",5.81658049975282,0.220389309582874,"341","logFishEffort"
"90",5.88149824033366,0.220389309582874,"341","logFishEffort"
"91",5.9464159809145,0.220389309582874,"341","logFishEffort"
"92",6.01133372149534,0.220389309582874,"341","logFishEffort"
"93",6.07625146207618,0.220389309582874,"341","logFishEffort"
"94",6.14116920265702,0.220389309582874,"341","logFishEffort"
"95",6.20608694323786,0.220389309582874,"341","logFishEffort"
"96",6.2710046838187,0.220389309582874,"341","logFishEffort"
"97",6.33592242439954,0.220389309582874,"341","logFishEffort"
"98",6.40084016498037,0.220389309582874,"341","logFishEffort"
"99",6.46575790556121,0.220389309582874,"341","logFishEffort"
"100",6.53067564614205,0.220389309582874,"341","logFishEffort"
"101",6.59559338672289,0.220389309582874,"341","logFishEffort"
"102",6.66051112730373,0.220389309582874,"341","logFishEffort"
