"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197487677151536,"958","logCoastPop"
"2",10.6483725305453,0.197487677151536,"958","logCoastPop"
"3",10.7358670477066,0.197487677151536,"958","logCoastPop"
"4",10.8233615648679,0.197487677151536,"958","logCoastPop"
"5",10.9108560820291,0.197487677151536,"958","logCoastPop"
"6",10.9983505991904,0.197487677151536,"958","logCoastPop"
"7",11.0858451163517,0.197487677151536,"958","logCoastPop"
"8",11.173339633513,0.197487677151536,"958","logCoastPop"
"9",11.2608341506743,0.197487677151536,"958","logCoastPop"
"10",11.3483286678356,0.197487677151536,"958","logCoastPop"
"11",11.4358231849969,0.197487677151536,"958","logCoastPop"
"12",11.5233177021581,0.197487677151536,"958","logCoastPop"
"13",11.6108122193194,0.197487677151536,"958","logCoastPop"
"14",11.6983067364807,0.197487677151536,"958","logCoastPop"
"15",11.785801253642,0.197487677151536,"958","logCoastPop"
"16",11.8732957708033,0.197487677151536,"958","logCoastPop"
"17",11.9607902879646,0.197487677151536,"958","logCoastPop"
"18",12.0482848051258,0.197487677151536,"958","logCoastPop"
"19",12.1357793222871,0.197487677151536,"958","logCoastPop"
"20",12.2232738394484,0.197487677151536,"958","logCoastPop"
"21",12.3107683566097,0.197487677151536,"958","logCoastPop"
"22",12.398262873771,0.197487677151536,"958","logCoastPop"
"23",12.4857573909323,0.197487677151536,"958","logCoastPop"
"24",12.5732519080936,0.197487677151536,"958","logCoastPop"
"25",12.6607464252548,0.197487677151536,"958","logCoastPop"
"26",12.7482409424161,0.197487677151536,"958","logCoastPop"
"27",12.8357354595774,0.197487677151536,"958","logCoastPop"
"28",12.9232299767387,0.197487677151536,"958","logCoastPop"
"29",13.0107244939,0.197487677151536,"958","logCoastPop"
"30",13.0982190110613,0.197487677151536,"958","logCoastPop"
"31",13.1857135282226,0.197487677151536,"958","logCoastPop"
"32",13.2732080453838,0.197487677151536,"958","logCoastPop"
"33",13.3607025625451,0.197487677151536,"958","logCoastPop"
"34",13.4481970797064,0.197487677151536,"958","logCoastPop"
"35",13.5356915968677,0.197487677151536,"958","logCoastPop"
"36",13.623186114029,0.195341206103795,"958","logCoastPop"
"37",13.7106806311903,0.195341206103795,"958","logCoastPop"
"38",13.7981751483516,0.194265198642648,"958","logCoastPop"
"39",13.8856696655128,0.194265198642648,"958","logCoastPop"
"40",13.9731641826741,0.190495909376649,"958","logCoastPop"
"41",14.0606586998354,0.179822275519414,"958","logCoastPop"
"42",14.1481532169967,0.17927966739353,"958","logCoastPop"
"43",14.235647734158,0.17927966739353,"958","logCoastPop"
"44",14.3231422513193,0.179118062208901,"958","logCoastPop"
"45",14.4106367684805,0.179118062208901,"958","logCoastPop"
"46",14.4981312856418,0.179672637734149,"958","logCoastPop"
"47",14.5856258028031,0.179672637734149,"958","logCoastPop"
"48",14.6731203199644,0.182723377659605,"958","logCoastPop"
"49",14.7606148371257,0.184633857599221,"958","logCoastPop"
"50",14.848109354287,0.267221773281645,"958","logCoastPop"
"51",14.9356038714483,0.35206531688356,"958","logCoastPop"
"52",15.0230983886095,0.35366121962262,"958","logCoastPop"
"53",15.1105929057708,0.348906512124596,"958","logCoastPop"
"54",15.1980874229321,0.325857501622677,"958","logCoastPop"
"55",15.2855819400934,0.310359803151384,"958","logCoastPop"
"56",15.3730764572547,0.305546276056884,"958","logCoastPop"
"57",15.460570974416,0.322664486359945,"958","logCoastPop"
"58",15.5480654915773,0.328177067505704,"958","logCoastPop"
"59",15.6355600087385,0.328546305208265,"958","logCoastPop"
"60",15.7230545258998,0.324694334001997,"958","logCoastPop"
"61",15.8105490430611,0.301334339829071,"958","logCoastPop"
"62",15.8980435602224,0.288660721900928,"958","logCoastPop"
"63",15.9855380773837,0.288195662560765,"958","logCoastPop"
"64",16.073032594545,0.296673585337824,"958","logCoastPop"
"65",16.1605271117063,0.306319987290493,"958","logCoastPop"
"66",16.2480216288675,0.309957739149201,"958","logCoastPop"
"67",16.3355161460288,0.339653249050134,"958","logCoastPop"
"68",16.4230106631901,0.342995041066245,"958","logCoastPop"
"69",16.5105051803514,0.353330129325029,"958","logCoastPop"
