"","independent_value","pdp_value","run","variable"
"1",0,0.436246459362329,"521","logProteinDiet"
"2",0.019792242464447,0.436246459362329,"521","logProteinDiet"
"3",0.0395844849288941,0.436246459362329,"521","logProteinDiet"
"4",0.0593767273933411,0.436246459362329,"521","logProteinDiet"
"5",0.0791689698577881,0.436246459362329,"521","logProteinDiet"
"6",0.0989612123222351,0.436246459362329,"521","logProteinDiet"
"7",0.118753454786682,0.436246459362329,"521","logProteinDiet"
"8",0.138545697251129,0.436246459362329,"521","logProteinDiet"
"9",0.158337939715576,0.436246459362329,"521","logProteinDiet"
"10",0.178130182180023,0.436246459362329,"521","logProteinDiet"
"11",0.19792242464447,0.436246459362329,"521","logProteinDiet"
"12",0.217714667108917,0.436246459362329,"521","logProteinDiet"
"13",0.237506909573364,0.436246459362329,"521","logProteinDiet"
"14",0.257299152037811,0.436246459362329,"521","logProteinDiet"
"15",0.277091394502258,0.436246459362329,"521","logProteinDiet"
"16",0.296883636966705,0.436246459362329,"521","logProteinDiet"
"17",0.316675879431152,0.436246459362329,"521","logProteinDiet"
"18",0.3364681218956,0.436246459362329,"521","logProteinDiet"
"19",0.356260364360047,0.431770456964206,"521","logProteinDiet"
"20",0.376052606824494,0.421687850163917,"521","logProteinDiet"
"21",0.395844849288941,0.421687850163917,"521","logProteinDiet"
"22",0.415637091753388,0.421687850163917,"521","logProteinDiet"
"23",0.435429334217835,0.421687850163917,"521","logProteinDiet"
"24",0.455221576682282,0.402465632188584,"521","logProteinDiet"
"25",0.475013819146729,0.420697087059142,"521","logProteinDiet"
"26",0.494806061611176,0.417826019024589,"521","logProteinDiet"
"27",0.514598304075623,0.414789607027681,"521","logProteinDiet"
"28",0.53439054654007,0.413530915062413,"521","logProteinDiet"
"29",0.554182789004517,0.437007339475338,"521","logProteinDiet"
"30",0.573975031468964,0.43730081500432,"521","logProteinDiet"
"31",0.593767273933411,0.440583655121497,"521","logProteinDiet"
"32",0.613559516397858,0.467232469387692,"521","logProteinDiet"
"33",0.633351758862305,0.487044496444371,"521","logProteinDiet"
"34",0.653144001326752,0.488421047657707,"521","logProteinDiet"
"35",0.672936243791199,0.491754345554444,"521","logProteinDiet"
"36",0.692728486255646,0.491064925310381,"521","logProteinDiet"
"37",0.712520728720093,0.492070127527427,"521","logProteinDiet"
"38",0.73231297118454,0.48998232800148,"521","logProteinDiet"
"39",0.752105213648987,0.487087017517977,"521","logProteinDiet"
"40",0.771897456113434,0.479820975887421,"521","logProteinDiet"
"41",0.791689698577881,0.440558614756852,"521","logProteinDiet"
"42",0.811481941042328,0.436678341513961,"521","logProteinDiet"
"43",0.831274183506775,0.338206297506638,"521","logProteinDiet"
"44",0.851066425971222,0.33730248292437,"521","logProteinDiet"
"45",0.870858668435669,0.336989692189642,"521","logProteinDiet"
"46",0.890650910900116,0.332124672261999,"521","logProteinDiet"
"47",0.910443153364563,0.33141096810916,"521","logProteinDiet"
"48",0.93023539582901,0.341551630835871,"521","logProteinDiet"
"49",0.950027638293457,0.342295734745907,"521","logProteinDiet"
"50",0.969819880757904,0.320666598344972,"521","logProteinDiet"
"51",0.989612123222352,0.315506535564156,"521","logProteinDiet"
"52",1.0094043656868,0.312990948082792,"521","logProteinDiet"
"53",1.02919660815125,0.306004021576243,"521","logProteinDiet"
"54",1.04898885061569,0.302535272864935,"521","logProteinDiet"
"55",1.06878109308014,0.297036223020028,"521","logProteinDiet"
"56",1.08857333554459,0.296463149518751,"521","logProteinDiet"
"57",1.10836557800903,0.295713030979915,"521","logProteinDiet"
"58",1.12815782047348,0.287407675350809,"521","logProteinDiet"
"59",1.14795006293793,0.287572436960039,"521","logProteinDiet"
"60",1.16774230540237,0.264584016808792,"521","logProteinDiet"
"61",1.18753454786682,0.255156903307458,"521","logProteinDiet"
"62",1.20732679033127,0.276859144334115,"521","logProteinDiet"
"63",1.22711903279572,0.23677035835335,"521","logProteinDiet"
"64",1.24691127526016,0.241977700128479,"521","logProteinDiet"
"65",1.26670351772461,0.256535928694346,"521","logProteinDiet"
"66",1.28649576018906,0.25762455914623,"521","logProteinDiet"
"67",1.3062880026535,0.243478128120905,"521","logProteinDiet"
"68",1.32608024511795,0.243928916943985,"521","logProteinDiet"
"69",1.3458724875824,0.237174760615878,"521","logProteinDiet"
"70",1.36566473004685,0.229003989920417,"521","logProteinDiet"
"71",1.38545697251129,0.225340493359427,"521","logProteinDiet"
"72",1.40524921497574,0.225340493359427,"521","logProteinDiet"
"73",1.42504145744019,0.170273148205294,"521","logProteinDiet"
"74",1.44483369990463,0.16712223717934,"521","logProteinDiet"
"75",1.46462594236908,0.146246036254237,"521","logProteinDiet"
"76",1.48441818483353,0.146246036254237,"521","logProteinDiet"
"77",1.50421042729797,0.109660763399125,"521","logProteinDiet"
"78",1.52400266976242,0.110142174918308,"521","logProteinDiet"
"79",1.54379491222687,0.110142174918308,"521","logProteinDiet"
"80",1.56358715469132,0.110142174918308,"521","logProteinDiet"
"81",1.58337939715576,0.110142174918308,"521","logProteinDiet"
"82",1.60317163962021,0.110142174918308,"521","logProteinDiet"
"83",1.62296388208466,0.110142174918308,"521","logProteinDiet"
"84",1.6427561245491,0.110142174918308,"521","logProteinDiet"
"85",1.66254836701355,0.110142174918308,"521","logProteinDiet"
"86",1.682340609478,0.110142174918308,"521","logProteinDiet"
"87",1.70213285194244,0.110142174918308,"521","logProteinDiet"
"88",1.72192509440689,0.110142174918308,"521","logProteinDiet"
"89",1.74171733687134,0.110142174918308,"521","logProteinDiet"
"90",1.76150957933579,0.110142174918308,"521","logProteinDiet"
"91",1.78130182180023,0.110142174918308,"521","logProteinDiet"
"92",1.80109406426468,0.110142174918308,"521","logProteinDiet"
"93",1.82088630672913,0.110142174918308,"521","logProteinDiet"
"94",1.84067854919357,0.110142174918308,"521","logProteinDiet"
"95",1.86047079165802,0.110142174918308,"521","logProteinDiet"
"96",1.88026303412247,0.110142174918308,"521","logProteinDiet"
"97",1.90005527658691,0.110142174918308,"521","logProteinDiet"
"98",1.91984751905136,0.110142174918308,"521","logProteinDiet"
"99",1.93963976151581,0.110142174918308,"521","logProteinDiet"
"100",1.95943200398026,0.110142174918308,"521","logProteinDiet"
"101",1.9792242464447,0.110142174918308,"521","logProteinDiet"
"102",1.99901648890915,0.110142174918308,"521","logProteinDiet"
