"","independent_value","pdp_value","run","variable"
"1",0,0.449446840646472,"931","logProteinDiet"
"2",0.019792242464447,0.449446840646472,"931","logProteinDiet"
"3",0.0395844849288941,0.449446840646472,"931","logProteinDiet"
"4",0.0593767273933411,0.449446840646472,"931","logProteinDiet"
"5",0.0791689698577881,0.449446840646472,"931","logProteinDiet"
"6",0.0989612123222351,0.449446840646472,"931","logProteinDiet"
"7",0.118753454786682,0.449446840646472,"931","logProteinDiet"
"8",0.138545697251129,0.449446840646472,"931","logProteinDiet"
"9",0.158337939715576,0.449446840646472,"931","logProteinDiet"
"10",0.178130182180023,0.449446840646472,"931","logProteinDiet"
"11",0.19792242464447,0.449446840646472,"931","logProteinDiet"
"12",0.217714667108917,0.449446840646472,"931","logProteinDiet"
"13",0.237506909573364,0.449446840646472,"931","logProteinDiet"
"14",0.257299152037811,0.449446840646472,"931","logProteinDiet"
"15",0.277091394502258,0.450354569918044,"931","logProteinDiet"
"16",0.296883636966705,0.450354569918044,"931","logProteinDiet"
"17",0.316675879431152,0.450354569918044,"931","logProteinDiet"
"18",0.3364681218956,0.450354569918044,"931","logProteinDiet"
"19",0.356260364360047,0.450354569918044,"931","logProteinDiet"
"20",0.376052606824494,0.441713884907725,"931","logProteinDiet"
"21",0.395844849288941,0.4405472979102,"931","logProteinDiet"
"22",0.415637091753388,0.439217794335979,"931","logProteinDiet"
"23",0.435429334217835,0.43991874828307,"931","logProteinDiet"
"24",0.455221576682282,0.422588178175504,"931","logProteinDiet"
"25",0.475013819146729,0.438718043340378,"931","logProteinDiet"
"26",0.494806061611176,0.435092378722169,"931","logProteinDiet"
"27",0.514598304075623,0.425158140242191,"931","logProteinDiet"
"28",0.53439054654007,0.420000324673787,"931","logProteinDiet"
"29",0.554182789004517,0.442461209784373,"931","logProteinDiet"
"30",0.573975031468964,0.443139145973074,"931","logProteinDiet"
"31",0.593767273933411,0.446865448522969,"931","logProteinDiet"
"32",0.613559516397858,0.463198051505677,"931","logProteinDiet"
"33",0.633351758862305,0.477625350624142,"931","logProteinDiet"
"34",0.653144001326752,0.477057191035157,"931","logProteinDiet"
"35",0.672936243791199,0.479004894938581,"931","logProteinDiet"
"36",0.692728486255646,0.481383606289766,"931","logProteinDiet"
"37",0.712520728720093,0.482327548542954,"931","logProteinDiet"
"38",0.73231297118454,0.481230988888277,"931","logProteinDiet"
"39",0.752105213648987,0.480440488602153,"931","logProteinDiet"
"40",0.771897456113434,0.475574958986585,"931","logProteinDiet"
"41",0.791689698577881,0.424352491154695,"931","logProteinDiet"
"42",0.811481941042328,0.424722484217961,"931","logProteinDiet"
"43",0.831274183506775,0.347015680860621,"931","logProteinDiet"
"44",0.851066425971222,0.340537681855847,"931","logProteinDiet"
"45",0.870858668435669,0.3355811276331,"931","logProteinDiet"
"46",0.890650910900116,0.331086352253234,"931","logProteinDiet"
"47",0.910443153364563,0.333614237698932,"931","logProteinDiet"
"48",0.93023539582901,0.343512268047025,"931","logProteinDiet"
"49",0.950027638293457,0.341430984768984,"931","logProteinDiet"
"50",0.969819880757904,0.307087942330526,"931","logProteinDiet"
"51",0.989612123222352,0.30387673011764,"931","logProteinDiet"
"52",1.0094043656868,0.30129146752008,"931","logProteinDiet"
"53",1.02919660815125,0.298112478413934,"931","logProteinDiet"
"54",1.04898885061569,0.295369228710174,"931","logProteinDiet"
"55",1.06878109308014,0.291998441301781,"931","logProteinDiet"
"56",1.08857333554459,0.291763911343952,"931","logProteinDiet"
"57",1.10836557800903,0.29048038053291,"931","logProteinDiet"
"58",1.12815782047348,0.280349202128957,"931","logProteinDiet"
"59",1.14795006293793,0.281568560144488,"931","logProteinDiet"
"60",1.16774230540237,0.254958420567627,"931","logProteinDiet"
"61",1.18753454786682,0.244456804069011,"931","logProteinDiet"
"62",1.20732679033127,0.272959961761376,"931","logProteinDiet"
"63",1.22711903279572,0.226875875710784,"931","logProteinDiet"
"64",1.24691127526016,0.235963172326415,"931","logProteinDiet"
"65",1.26670351772461,0.250314172299087,"931","logProteinDiet"
"66",1.28649576018906,0.250962650116847,"931","logProteinDiet"
"67",1.3062880026535,0.239982296790381,"931","logProteinDiet"
"68",1.32608024511795,0.23823464710599,"931","logProteinDiet"
"69",1.3458724875824,0.231818273912211,"931","logProteinDiet"
"70",1.36566473004685,0.228123687943073,"931","logProteinDiet"
"71",1.38545697251129,0.22558669223605,"931","logProteinDiet"
"72",1.40524921497574,0.224720745859109,"931","logProteinDiet"
"73",1.42504145744019,0.161566458206783,"931","logProteinDiet"
"74",1.44483369990463,0.160465254773654,"931","logProteinDiet"
"75",1.46462594236908,0.133968846944234,"931","logProteinDiet"
"76",1.48441818483353,0.133968846944234,"931","logProteinDiet"
"77",1.50421042729797,0.0998866585797272,"931","logProteinDiet"
"78",1.52400266976242,0.0998866585797272,"931","logProteinDiet"
"79",1.54379491222687,0.0990397092353372,"931","logProteinDiet"
"80",1.56358715469132,0.0990397092353372,"931","logProteinDiet"
"81",1.58337939715576,0.0990397092353372,"931","logProteinDiet"
"82",1.60317163962021,0.0990397092353372,"931","logProteinDiet"
"83",1.62296388208466,0.0990397092353372,"931","logProteinDiet"
"84",1.6427561245491,0.0990397092353372,"931","logProteinDiet"
"85",1.66254836701355,0.0990397092353372,"931","logProteinDiet"
"86",1.682340609478,0.0990397092353372,"931","logProteinDiet"
"87",1.70213285194244,0.0990397092353372,"931","logProteinDiet"
"88",1.72192509440689,0.0990397092353372,"931","logProteinDiet"
"89",1.74171733687134,0.0990397092353372,"931","logProteinDiet"
"90",1.76150957933579,0.0990397092353372,"931","logProteinDiet"
"91",1.78130182180023,0.0990397092353372,"931","logProteinDiet"
"92",1.80109406426468,0.0990397092353372,"931","logProteinDiet"
"93",1.82088630672913,0.0990397092353372,"931","logProteinDiet"
"94",1.84067854919357,0.0990397092353372,"931","logProteinDiet"
"95",1.86047079165802,0.0990397092353372,"931","logProteinDiet"
"96",1.88026303412247,0.0990397092353372,"931","logProteinDiet"
"97",1.90005527658691,0.0990397092353372,"931","logProteinDiet"
"98",1.91984751905136,0.0990397092353372,"931","logProteinDiet"
"99",1.93963976151581,0.0990397092353372,"931","logProteinDiet"
"100",1.95943200398026,0.0990397092353372,"931","logProteinDiet"
"101",1.9792242464447,0.0990397092353372,"931","logProteinDiet"
"102",1.99901648890915,0.0990397092353372,"931","logProteinDiet"
