"","independent_value","pdp_value","run","variable"
"1",0.418,0.192898804725267,"75","HDI"
"2",0.423158415841584,0.192898804725267,"75","HDI"
"3",0.428316831683168,0.192898804725267,"75","HDI"
"4",0.433475247524752,0.192898804725267,"75","HDI"
"5",0.438633663366337,0.192898804725267,"75","HDI"
"6",0.443792079207921,0.192898804725267,"75","HDI"
"7",0.448950495049505,0.192898804725267,"75","HDI"
"8",0.454108910891089,0.192898804725267,"75","HDI"
"9",0.459267326732673,0.192898804725267,"75","HDI"
"10",0.464425742574257,0.192898804725267,"75","HDI"
"11",0.469584158415842,0.192898804725267,"75","HDI"
"12",0.474742574257426,0.192898804725267,"75","HDI"
"13",0.47990099009901,0.192898804725267,"75","HDI"
"14",0.485059405940594,0.192898804725267,"75","HDI"
"15",0.490217821782178,0.192898804725267,"75","HDI"
"16",0.495376237623762,0.191943743771807,"75","HDI"
"17",0.500534653465347,0.191943743771807,"75","HDI"
"18",0.505693069306931,0.194143322068455,"75","HDI"
"19",0.510851485148515,0.193667748146584,"75","HDI"
"20",0.516009900990099,0.193074732418098,"75","HDI"
"21",0.521168316831683,0.189531668393539,"75","HDI"
"22",0.526326732673267,0.18771182181739,"75","HDI"
"23",0.531485148514852,0.188631798086235,"75","HDI"
"24",0.536643564356436,0.190633617060902,"75","HDI"
"25",0.54180198019802,0.19349237656519,"75","HDI"
"26",0.546960396039604,0.207613200969775,"75","HDI"
"27",0.552118811881188,0.207613200969775,"75","HDI"
"28",0.557277227722772,0.229894101681341,"75","HDI"
"29",0.562435643564356,0.225716252407604,"75","HDI"
"30",0.567594059405941,0.229026899337675,"75","HDI"
"31",0.572752475247525,0.233037948914542,"75","HDI"
"32",0.577910891089109,0.228463159872451,"75","HDI"
"33",0.583069306930693,0.228463159872451,"75","HDI"
"34",0.588227722772277,0.213207051763869,"75","HDI"
"35",0.593386138613861,0.213207051763869,"75","HDI"
"36",0.598544554455446,0.212771331874951,"75","HDI"
"37",0.60370297029703,0.213090162154887,"75","HDI"
"38",0.608861386138614,0.216007551226569,"75","HDI"
"39",0.614019801980198,0.215412904173107,"75","HDI"
"40",0.619178217821782,0.215345907323803,"75","HDI"
"41",0.624336633663366,0.215089706487995,"75","HDI"
"42",0.62949504950495,0.216510678209409,"75","HDI"
"43",0.634653465346535,0.208316425751853,"75","HDI"
"44",0.639811881188119,0.207650110774645,"75","HDI"
"45",0.644970297029703,0.211881630638384,"75","HDI"
"46",0.650128712871287,0.211372405192265,"75","HDI"
"47",0.655287128712871,0.209675809816803,"75","HDI"
"48",0.660445544554455,0.208259396858162,"75","HDI"
"49",0.66560396039604,0.206513695892947,"75","HDI"
"50",0.670762376237624,0.206736654262372,"75","HDI"
"51",0.675920792079208,0.206185625488164,"75","HDI"
"52",0.681079207920792,0.208607821480046,"75","HDI"
"53",0.686237623762376,0.242727285453813,"75","HDI"
"54",0.69139603960396,0.244496321686537,"75","HDI"
"55",0.696554455445545,0.25410314044005,"75","HDI"
"56",0.701712871287129,0.353416058273796,"75","HDI"
"57",0.706871287128713,0.357640039406023,"75","HDI"
"58",0.712029702970297,0.375886877897317,"75","HDI"
"59",0.717188118811881,0.377438057084225,"75","HDI"
"60",0.722346534653465,0.378155802885162,"75","HDI"
"61",0.727504950495049,0.389713012260803,"75","HDI"
"62",0.732663366336634,0.395682232582355,"75","HDI"
"63",0.737821782178218,0.422063300497816,"75","HDI"
"64",0.742980198019802,0.429586302780648,"75","HDI"
"65",0.748138613861386,0.45322783154367,"75","HDI"
"66",0.75329702970297,0.453975020472947,"75","HDI"
"67",0.758455445544554,0.454061771194405,"75","HDI"
"68",0.763613861386139,0.439176852805285,"75","HDI"
"69",0.768772277227723,0.419900603816377,"75","HDI"
"70",0.773930693069307,0.414944123591472,"75","HDI"
"71",0.779089108910891,0.360170311685737,"75","HDI"
"72",0.784247524752475,0.365147027649257,"75","HDI"
"73",0.789405940594059,0.410010070114484,"75","HDI"
"74",0.794564356435643,0.407764920417102,"75","HDI"
"75",0.799722772277228,0.409587730833793,"75","HDI"
"76",0.804881188118812,0.409587730833793,"75","HDI"
"77",0.810039603960396,0.411126247900265,"75","HDI"
"78",0.81519801980198,0.411126247900265,"75","HDI"
"79",0.820356435643564,0.411126247900265,"75","HDI"
"80",0.825514851485148,0.411126247900265,"75","HDI"
"81",0.830673267326733,0.411126247900265,"75","HDI"
"82",0.835831683168317,0.411126247900265,"75","HDI"
"83",0.840990099009901,0.411126247900265,"75","HDI"
"84",0.846148514851485,0.411126247900265,"75","HDI"
"85",0.851306930693069,0.411126247900265,"75","HDI"
"86",0.856465346534653,0.411126247900265,"75","HDI"
"87",0.861623762376238,0.411126247900265,"75","HDI"
"88",0.866782178217822,0.411126247900265,"75","HDI"
"89",0.871940594059406,0.411126247900265,"75","HDI"
"90",0.87709900990099,0.411126247900265,"75","HDI"
"91",0.882257425742574,0.411126247900265,"75","HDI"
"92",0.887415841584158,0.411126247900265,"75","HDI"
"93",0.892574257425742,0.411126247900265,"75","HDI"
"94",0.897732673267327,0.411126247900265,"75","HDI"
"95",0.902891089108911,0.411126247900265,"75","HDI"
"96",0.908049504950495,0.411126247900265,"75","HDI"
"97",0.913207920792079,0.411126247900265,"75","HDI"
"98",0.918366336633663,0.411126247900265,"75","HDI"
"99",0.923524752475247,0.411126247900265,"75","HDI"
"100",0.928683168316832,0.411126247900265,"75","HDI"
"101",0.933841584158416,0.411126247900265,"75","HDI"
"102",0.939,0.411126247900265,"75","HDI"
