"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0271115395641563,"11","logShelfAreaShallow"
"2",2.65757439741971,0.0271115395641563,"11","logShelfAreaShallow"
"3",2.76960607232014,0.0271115395641563,"11","logShelfAreaShallow"
"4",2.88163774722058,0.0271115395641563,"11","logShelfAreaShallow"
"5",2.99366942212102,0.0271115395641563,"11","logShelfAreaShallow"
"6",3.10570109702145,0.0271115395641563,"11","logShelfAreaShallow"
"7",3.21773277192189,0.0271115395641563,"11","logShelfAreaShallow"
"8",3.32976444682233,0.0271115395641563,"11","logShelfAreaShallow"
"9",3.44179612172277,0.0271115395641563,"11","logShelfAreaShallow"
"10",3.5538277966232,0.0271115395641563,"11","logShelfAreaShallow"
"11",3.66585947152364,0.0271115395641563,"11","logShelfAreaShallow"
"12",3.77789114642408,0.0271115395641563,"11","logShelfAreaShallow"
"13",3.88992282132451,0.0271115395641563,"11","logShelfAreaShallow"
"14",4.00195449622495,0.0271115395641563,"11","logShelfAreaShallow"
"15",4.11398617112539,0.0271115395641563,"11","logShelfAreaShallow"
"16",4.22601784602582,0.0271115395641563,"11","logShelfAreaShallow"
"17",4.33804952092626,0.0271115395641563,"11","logShelfAreaShallow"
"18",4.4500811958267,0.0271115395641563,"11","logShelfAreaShallow"
"19",4.56211287072713,0.0271115395641563,"11","logShelfAreaShallow"
"20",4.67414454562757,0.0271115395641563,"11","logShelfAreaShallow"
"21",4.78617622052801,0.0271115395641563,"11","logShelfAreaShallow"
"22",4.89820789542845,0.0271115395641563,"11","logShelfAreaShallow"
"23",5.01023957032888,0.0271115395641563,"11","logShelfAreaShallow"
"24",5.12227124522932,0.0271115395641563,"11","logShelfAreaShallow"
"25",5.23430292012976,0.0271115395641563,"11","logShelfAreaShallow"
"26",5.34633459503019,0.0271115395641563,"11","logShelfAreaShallow"
"27",5.45836626993063,0.0271115395641563,"11","logShelfAreaShallow"
"28",5.57039794483107,0.0271115395641563,"11","logShelfAreaShallow"
"29",5.6824296197315,0.0271115395641563,"11","logShelfAreaShallow"
"30",5.79446129463194,0.0271115395641563,"11","logShelfAreaShallow"
"31",5.90649296953238,0.0271115395641563,"11","logShelfAreaShallow"
"32",6.01852464443281,0.0271115395641563,"11","logShelfAreaShallow"
"33",6.13055631933325,0.0271115395641563,"11","logShelfAreaShallow"
"34",6.24258799423369,0.0271115395641563,"11","logShelfAreaShallow"
"35",6.35461966913413,0.0271115395641563,"11","logShelfAreaShallow"
"36",6.46665134403456,0.0271115395641563,"11","logShelfAreaShallow"
"37",6.578683018935,0.0271115395641563,"11","logShelfAreaShallow"
"38",6.69071469383544,0.0271115395641563,"11","logShelfAreaShallow"
"39",6.80274636873587,0.0271115395641563,"11","logShelfAreaShallow"
"40",6.91477804363631,0.0271115395641563,"11","logShelfAreaShallow"
"41",7.02680971853675,0.0271115395641563,"11","logShelfAreaShallow"
"42",7.13884139343718,0.0271115395641563,"11","logShelfAreaShallow"
"43",7.25087306833762,0.0271115395641563,"11","logShelfAreaShallow"
"44",7.36290474323806,0.027336431615337,"11","logShelfAreaShallow"
"45",7.47493641813849,0.0339265536016418,"11","logShelfAreaShallow"
"46",7.58696809303893,0.0339265536016418,"11","logShelfAreaShallow"
"47",7.69899976793937,0.0339265536016418,"11","logShelfAreaShallow"
"48",7.81103144283981,0.0341892419857584,"11","logShelfAreaShallow"
"49",7.92306311774024,0.0341892419857584,"11","logShelfAreaShallow"
"50",8.03509479264068,0.0343381495126705,"11","logShelfAreaShallow"
"51",8.14712646754112,0.0362282687575772,"11","logShelfAreaShallow"
"52",8.25915814244155,0.0513628202803701,"11","logShelfAreaShallow"
"53",8.37118981734199,0.0966477672261263,"11","logShelfAreaShallow"
"54",8.48322149224243,0.183735649226727,"11","logShelfAreaShallow"
"55",8.59525316714286,0.19561506023573,"11","logShelfAreaShallow"
"56",8.7072848420433,0.300661284770709,"11","logShelfAreaShallow"
"57",8.81931651694374,0.313146056390404,"11","logShelfAreaShallow"
"58",8.93134819184417,0.322572940873027,"11","logShelfAreaShallow"
"59",9.04337986674461,0.467467560211809,"11","logShelfAreaShallow"
"60",9.15541154164505,0.48877592842468,"11","logShelfAreaShallow"
"61",9.26744321654549,0.499385303332928,"11","logShelfAreaShallow"
"62",9.37947489144592,0.499215331520224,"11","logShelfAreaShallow"
"63",9.49150656634636,0.481989729242378,"11","logShelfAreaShallow"
"64",9.6035382412468,0.296425711586576,"11","logShelfAreaShallow"
"65",9.71556991614723,0.311185287233277,"11","logShelfAreaShallow"
"66",9.82760159104767,0.314920640872191,"11","logShelfAreaShallow"
"67",9.93963326594811,0.259861174603983,"11","logShelfAreaShallow"
"68",10.0516649408485,0.273624033668268,"11","logShelfAreaShallow"
"69",10.163696615749,0.309222777602169,"11","logShelfAreaShallow"
"70",10.2757282906494,0.531340345060169,"11","logShelfAreaShallow"
"71",10.3877599655499,0.554687949704386,"11","logShelfAreaShallow"
"72",10.4997916404503,0.55338375641564,"11","logShelfAreaShallow"
"73",10.6118233153507,0.549430465086351,"11","logShelfAreaShallow"
"74",10.7238549902512,0.550209505859506,"11","logShelfAreaShallow"
"75",10.8358866651516,0.586520540125438,"11","logShelfAreaShallow"
"76",10.947918340052,0.577241046578515,"11","logShelfAreaShallow"
"77",11.0599500149525,0.693172177588433,"11","logShelfAreaShallow"
"78",11.1719816898529,0.82447795107517,"11","logShelfAreaShallow"
"79",11.2840133647533,0.851010583508622,"11","logShelfAreaShallow"
