"","independent_value","pdp_value","run","variable"
"1",0,0.110510669535815,"777","logMang"
"2",0.0842289650310777,0.110510669535815,"777","logMang"
"3",0.168457930062155,0.110510669535815,"777","logMang"
"4",0.252686895093233,0.110510669535815,"777","logMang"
"5",0.336915860124311,0.110510669535815,"777","logMang"
"6",0.421144825155389,0.110510669535815,"777","logMang"
"7",0.505373790186466,0.110510669535815,"777","logMang"
"8",0.589602755217544,0.110510669535815,"777","logMang"
"9",0.673831720248622,0.110510669535815,"777","logMang"
"10",0.758060685279699,0.110510669535815,"777","logMang"
"11",0.842289650310777,0.110510669535815,"777","logMang"
"12",0.926518615341855,0.110510669535815,"777","logMang"
"13",1.01074758037293,0.110510669535815,"777","logMang"
"14",1.09497654540401,0.110510669535815,"777","logMang"
"15",1.17920551043509,0.110510669535815,"777","logMang"
"16",1.26343447546617,0.110510669535815,"777","logMang"
"17",1.34766344049724,0.110510669535815,"777","logMang"
"18",1.43189240552832,0.110805872716465,"777","logMang"
"19",1.5161213705594,0.110805872716465,"777","logMang"
"20",1.60035033559048,0.110805872716465,"777","logMang"
"21",1.68457930062155,0.109946111189192,"777","logMang"
"22",1.76880826565263,0.107805204963726,"777","logMang"
"23",1.85303723068371,0.107805204963726,"777","logMang"
"24",1.93726619571479,0.107568131456097,"777","logMang"
"25",2.02149516074587,0.105207135142243,"777","logMang"
"26",2.10572412577694,0.105207135142243,"777","logMang"
"27",2.18995309080802,0.104533005893154,"777","logMang"
"28",2.2741820558391,0.104533005893154,"777","logMang"
"29",2.35841102087018,0.104533005893154,"777","logMang"
"30",2.44263998590125,0.104533005893154,"777","logMang"
"31",2.52686895093233,0.107225215188156,"777","logMang"
"32",2.61109791596341,0.107225215188156,"777","logMang"
"33",2.69532688099449,0.117101170866409,"777","logMang"
"34",2.77955584602556,0.117101170866409,"777","logMang"
"35",2.86378481105664,0.116697507689128,"777","logMang"
"36",2.94801377608772,0.118268413823055,"777","logMang"
"37",3.0322427411188,0.113702203323716,"777","logMang"
"38",3.11647170614988,0.113702203323716,"777","logMang"
"39",3.20070067118095,0.113873009112225,"777","logMang"
"40",3.28492963621203,0.120136589333073,"777","logMang"
"41",3.36915860124311,0.12823947375532,"777","logMang"
"42",3.45338756627419,0.132069259393037,"777","logMang"
"43",3.53761653130526,0.132865006180215,"777","logMang"
"44",3.62184549633634,0.134864137037293,"777","logMang"
"45",3.70607446136742,0.135329973024997,"777","logMang"
"46",3.7903034263985,0.151472059043149,"777","logMang"
"47",3.87453239142958,0.152785640649182,"777","logMang"
"48",3.95876135646065,0.174079588205657,"777","logMang"
"49",4.04299032149173,0.176833937677916,"777","logMang"
"50",4.12721928652281,0.176839989769053,"777","logMang"
"51",4.21144825155389,0.186313620875886,"777","logMang"
"52",4.29567721658496,0.181033055748524,"777","logMang"
"53",4.37990618161604,0.183017987100853,"777","logMang"
"54",4.46413514664712,0.18598447437806,"777","logMang"
"55",4.5483641116782,0.187338811968055,"777","logMang"
"56",4.63259307670928,0.195623458320466,"777","logMang"
"57",4.71682204174035,0.244321701520807,"777","logMang"
"58",4.80105100677143,0.248192763453691,"777","logMang"
"59",4.88527997180251,0.313784902906504,"777","logMang"
"60",4.96950893683359,0.332570353174172,"777","logMang"
"61",5.05373790186466,0.337655254703358,"777","logMang"
"62",5.13796686689574,0.322147265280087,"777","logMang"
"63",5.22219583192682,0.318298685520184,"777","logMang"
"64",5.3064247969579,0.314331830236667,"777","logMang"
"65",5.39065376198897,0.311564337170409,"777","logMang"
"66",5.47488272702005,0.313884430808756,"777","logMang"
"67",5.55911169205113,0.322969160858454,"777","logMang"
"68",5.64334065708221,0.333416428863968,"777","logMang"
"69",5.72756962211329,0.341703110067521,"777","logMang"
"70",5.81179858714436,0.342609048709751,"777","logMang"
"71",5.89602755217544,0.343656282536487,"777","logMang"
"72",5.98025651720652,0.326627371835476,"777","logMang"
"73",6.0644854822376,0.326554615254225,"777","logMang"
"74",6.14871444726867,0.317255398299111,"777","logMang"
"75",6.23294341229975,0.317848013994096,"777","logMang"
"76",6.31717237733083,0.310091628541143,"777","logMang"
"77",6.40140134236191,0.303968641490747,"777","logMang"
"78",6.48563030739299,0.305573696586102,"777","logMang"
"79",6.56985927242406,0.31329020327457,"777","logMang"
"80",6.65408823745514,0.391531874698089,"777","logMang"
"81",6.73831720248622,0.394481545781286,"777","logMang"
"82",6.8225461675173,0.423512161123954,"777","logMang"
"83",6.90677513254837,0.590336996508353,"777","logMang"
"84",6.99100409757945,0.669951291321444,"777","logMang"
"85",7.07523306261053,0.703067264758975,"777","logMang"
"86",7.15946202764161,0.679632687714246,"777","logMang"
"87",7.24369099267268,0.667291509514191,"777","logMang"
"88",7.32791995770376,0.665839632903572,"777","logMang"
"89",7.41214892273484,0.665839632903572,"777","logMang"
"90",7.49637788776592,0.665839632903572,"777","logMang"
"91",7.580606852797,0.665839632903572,"777","logMang"
"92",7.66483581782807,0.665839632903572,"777","logMang"
"93",7.74906478285915,0.665839632903572,"777","logMang"
"94",7.83329374789023,0.665839632903572,"777","logMang"
"95",7.91752271292131,0.665839632903572,"777","logMang"
"96",8.00175167795238,0.665839632903572,"777","logMang"
"97",8.08598064298346,0.665839632903572,"777","logMang"
"98",8.17020960801454,0.665839632903572,"777","logMang"
"99",8.25443857304562,0.665839632903572,"777","logMang"
"100",8.3386675380767,0.665839632903572,"777","logMang"
"101",8.42289650310777,0.665839632903572,"777","logMang"
"102",8.50712546813885,0.665839632903572,"777","logMang"
