"","independent_value","pdp_value","run","variable"
"1",0,0.283188549419578,"341","logEstDis"
"2",0.106296651468487,0.280657229760971,"341","logEstDis"
"3",0.212593302936974,0.280657229760971,"341","logEstDis"
"4",0.318889954405461,0.277464873450468,"341","logEstDis"
"5",0.425186605873949,0.277464873450468,"341","logEstDis"
"6",0.531483257342436,0.277464873450468,"341","logEstDis"
"7",0.637779908810923,0.273301271361244,"341","logEstDis"
"8",0.74407656027941,0.27136839066608,"341","logEstDis"
"9",0.850373211747897,0.27136839066608,"341","logEstDis"
"10",0.956669863216384,0.27136839066608,"341","logEstDis"
"11",1.06296651468487,0.27136839066608,"341","logEstDis"
"12",1.16926316615336,0.270586526367261,"341","logEstDis"
"13",1.27555981762185,0.270586526367261,"341","logEstDis"
"14",1.38185646909033,0.268598077296396,"341","logEstDis"
"15",1.48815312055882,0.270826595473041,"341","logEstDis"
"16",1.59444977202731,0.269974833761669,"341","logEstDis"
"17",1.70074642349579,0.269974833761669,"341","logEstDis"
"18",1.80704307496428,0.269974833761669,"341","logEstDis"
"19",1.91333972643277,0.269974833761669,"341","logEstDis"
"20",2.01963637790126,0.269974833761669,"341","logEstDis"
"21",2.12593302936974,0.269974833761669,"341","logEstDis"
"22",2.23222968083823,0.270054032997529,"341","logEstDis"
"23",2.33852633230672,0.270054032997529,"341","logEstDis"
"24",2.4448229837752,0.269847513536363,"341","logEstDis"
"25",2.55111963524369,0.270742235835011,"341","logEstDis"
"26",2.65741628671218,0.274071102354203,"341","logEstDis"
"27",2.76371293818067,0.283751100858581,"341","logEstDis"
"28",2.87000958964915,0.283751100858581,"341","logEstDis"
"29",2.97630624111764,0.283751100858581,"341","logEstDis"
"30",3.08260289258613,0.285014456647778,"341","logEstDis"
"31",3.18889954405461,0.288413513036131,"341","logEstDis"
"32",3.2951961955231,0.30688075069481,"341","logEstDis"
"33",3.40149284699159,0.327374934306399,"341","logEstDis"
"34",3.50778949846008,0.329429128795093,"341","logEstDis"
"35",3.61408614992856,0.329429128795093,"341","logEstDis"
"36",3.72038280139705,0.329429128795093,"341","logEstDis"
"37",3.82667945286554,0.329429128795093,"341","logEstDis"
"38",3.93297610433402,0.333261204294034,"341","logEstDis"
"39",4.03927275580251,0.341609969431234,"341","logEstDis"
"40",4.145569407271,0.340480888658355,"341","logEstDis"
"41",4.25186605873948,0.338713027315577,"341","logEstDis"
"42",4.35816271020797,0.341809599554745,"341","logEstDis"
"43",4.46445936167646,0.340334174300366,"341","logEstDis"
"44",4.57075601314495,0.337572071580753,"341","logEstDis"
"45",4.67705266461343,0.337752303943119,"341","logEstDis"
"46",4.78334931608192,0.350579852445837,"341","logEstDis"
"47",4.88964596755041,0.360121257178764,"341","logEstDis"
"48",4.9959426190189,0.382012231360594,"341","logEstDis"
"49",5.10223927048738,0.382359695849934,"341","logEstDis"
"50",5.20853592195587,0.391388590662281,"341","logEstDis"
"51",5.31483257342436,0.391352015466741,"341","logEstDis"
"52",5.42112922489284,0.392554369940203,"341","logEstDis"
"53",5.52742587636133,0.367085091553267,"341","logEstDis"
"54",5.63372252782982,0.365621898315218,"341","logEstDis"
"55",5.74001917929831,0.273727701027688,"341","logEstDis"
"56",5.84631583076679,0.278417392323541,"341","logEstDis"
"57",5.95261248223528,0.259672244226619,"341","logEstDis"
"58",6.05890913370377,0.20799065832402,"341","logEstDis"
"59",6.16520578517225,0.169428152820231,"341","logEstDis"
"60",6.27150243664074,0.178425398069294,"341","logEstDis"
"61",6.37779908810923,0.178425398069294,"341","logEstDis"
"62",6.48409573957771,0.197803443451071,"341","logEstDis"
"63",6.5903923910462,0.224323762596821,"341","logEstDis"
"64",6.69668904251469,0.249843218205381,"341","logEstDis"
"65",6.80298569398318,0.23686018386956,"341","logEstDis"
"66",6.90928234545166,0.234295691597321,"341","logEstDis"
"67",7.01557899692015,0.237595941109116,"341","logEstDis"
"68",7.12187564838864,0.233967218919472,"341","logEstDis"
"69",7.22817229985712,0.233265787803934,"341","logEstDis"
"70",7.33446895132561,0.232372941884623,"341","logEstDis"
"71",7.4407656027941,0.232372941884623,"341","logEstDis"
"72",7.54706225426259,0.232372941884623,"341","logEstDis"
"73",7.65335890573107,0.232372941884623,"341","logEstDis"
"74",7.75965555719956,0.230240513904152,"341","logEstDis"
