"","independent_value","pdp_value","run","variable"
"1",0,0.288327803826185,"991","logEstDis"
"2",0.106296651468487,0.281404836126768,"991","logEstDis"
"3",0.212593302936974,0.281404836126768,"991","logEstDis"
"4",0.318889954405461,0.279203828534291,"991","logEstDis"
"5",0.425186605873949,0.278136391638445,"991","logEstDis"
"6",0.531483257342436,0.278136391638445,"991","logEstDis"
"7",0.637779908810923,0.274842188049431,"991","logEstDis"
"8",0.74407656027941,0.274071479864433,"991","logEstDis"
"9",0.850373211747897,0.274071479864433,"991","logEstDis"
"10",0.956669863216384,0.274071479864433,"991","logEstDis"
"11",1.06296651468487,0.274071479864433,"991","logEstDis"
"12",1.16926316615336,0.274071479864433,"991","logEstDis"
"13",1.27555981762185,0.274071479864433,"991","logEstDis"
"14",1.38185646909033,0.273052642645587,"991","logEstDis"
"15",1.48815312055882,0.27104545089514,"991","logEstDis"
"16",1.59444977202731,0.27104545089514,"991","logEstDis"
"17",1.70074642349579,0.27104545089514,"991","logEstDis"
"18",1.80704307496428,0.27104545089514,"991","logEstDis"
"19",1.91333972643277,0.27104545089514,"991","logEstDis"
"20",2.01963637790126,0.27104545089514,"991","logEstDis"
"21",2.12593302936974,0.27104545089514,"991","logEstDis"
"22",2.23222968083823,0.269064497202234,"991","logEstDis"
"23",2.33852633230672,0.26736247250243,"991","logEstDis"
"24",2.4448229837752,0.265360937676552,"991","logEstDis"
"25",2.55111963524369,0.265847562526396,"991","logEstDis"
"26",2.65741628671218,0.267973228879837,"991","logEstDis"
"27",2.76371293818067,0.275779790210692,"991","logEstDis"
"28",2.87000958964915,0.275779790210692,"991","logEstDis"
"29",2.97630624111764,0.275779790210692,"991","logEstDis"
"30",3.08260289258613,0.276839097610551,"991","logEstDis"
"31",3.18889954405461,0.281614699281403,"991","logEstDis"
"32",3.2951961955231,0.307463983931844,"991","logEstDis"
"33",3.40149284699159,0.338550884623465,"991","logEstDis"
"34",3.50778949846008,0.339995669954558,"991","logEstDis"
"35",3.61408614992856,0.339995669954558,"991","logEstDis"
"36",3.72038280139705,0.339995669954558,"991","logEstDis"
"37",3.82667945286554,0.339514324454626,"991","logEstDis"
"38",3.93297610433402,0.342781688131343,"991","logEstDis"
"39",4.03927275580251,0.346085373943483,"991","logEstDis"
"40",4.145569407271,0.343532401080195,"991","logEstDis"
"41",4.25186605873948,0.342713121935285,"991","logEstDis"
"42",4.35816271020797,0.350107447206267,"991","logEstDis"
"43",4.46445936167646,0.34938937551045,"991","logEstDis"
"44",4.57075601314495,0.348661355090489,"991","logEstDis"
"45",4.67705266461343,0.34724664776253,"991","logEstDis"
"46",4.78334931608192,0.356376606299156,"991","logEstDis"
"47",4.88964596755041,0.366227418093421,"991","logEstDis"
"48",4.9959426190189,0.393232116881929,"991","logEstDis"
"49",5.10223927048738,0.397082273298836,"991","logEstDis"
"50",5.20853592195587,0.402760775376633,"991","logEstDis"
"51",5.31483257342436,0.400585935525162,"991","logEstDis"
"52",5.42112922489284,0.398647645046309,"991","logEstDis"
"53",5.52742587636133,0.36661035162395,"991","logEstDis"
"54",5.63372252782982,0.366486767788443,"991","logEstDis"
"55",5.74001917929831,0.273024926619487,"991","logEstDis"
"56",5.84631583076679,0.275252598679662,"991","logEstDis"
"57",5.95261248223528,0.257325228193046,"991","logEstDis"
"58",6.05890913370377,0.213015568148436,"991","logEstDis"
"59",6.16520578517225,0.1686152300882,"991","logEstDis"
"60",6.27150243664074,0.178366345001507,"991","logEstDis"
"61",6.37779908810923,0.178366345001507,"991","logEstDis"
"62",6.48409573957771,0.191587681887836,"991","logEstDis"
"63",6.5903923910462,0.216679727546926,"991","logEstDis"
"64",6.69668904251469,0.23528249701998,"991","logEstDis"
"65",6.80298569398318,0.226717357896,"991","logEstDis"
"66",6.90928234545166,0.222376978665918,"991","logEstDis"
"67",7.01557899692015,0.224572306703374,"991","logEstDis"
"68",7.12187564838864,0.220275172902518,"991","logEstDis"
"69",7.22817229985712,0.221179152280307,"991","logEstDis"
"70",7.33446895132561,0.221179152280307,"991","logEstDis"
"71",7.4407656027941,0.222582421324018,"991","logEstDis"
"72",7.54706225426259,0.222582421324018,"991","logEstDis"
"73",7.65335890573107,0.222582421324018,"991","logEstDis"
"74",7.75965555719956,0.220563103046245,"991","logEstDis"
"75",7.86595220866805,0.220563103046245,"991","logEstDis"
"76",7.97224886013653,0.220563103046245,"991","logEstDis"
"77",8.07854551160502,0.220563103046245,"991","logEstDis"
"78",8.18484216307351,0.220563103046245,"991","logEstDis"
"79",8.291138814542,0.220563103046245,"991","logEstDis"
"80",8.39743546601048,0.220563103046245,"991","logEstDis"
"81",8.50373211747897,0.220563103046245,"991","logEstDis"
"82",8.61002876894746,0.220563103046245,"991","logEstDis"
"83",8.71632542041595,0.220563103046245,"991","logEstDis"
"84",8.82262207188443,0.220563103046245,"991","logEstDis"
"85",8.92891872335292,0.220563103046245,"991","logEstDis"
"86",9.03521537482141,0.220563103046245,"991","logEstDis"
"87",9.14151202628989,0.220563103046245,"991","logEstDis"
"88",9.24780867775838,0.220563103046245,"991","logEstDis"
"89",9.35410532922687,0.220563103046245,"991","logEstDis"
"90",9.46040198069536,0.220563103046245,"991","logEstDis"
"91",9.56669863216384,0.220563103046245,"991","logEstDis"
"92",9.67299528363233,0.220563103046245,"991","logEstDis"
"93",9.77929193510082,0.220563103046245,"991","logEstDis"
"94",9.8855885865693,0.220563103046245,"991","logEstDis"
"95",9.99188523803779,0.220563103046245,"991","logEstDis"
"96",10.0981818895063,0.220563103046245,"991","logEstDis"
"97",10.2044785409748,0.220563103046245,"991","logEstDis"
"98",10.3107751924433,0.220563103046245,"991","logEstDis"
"99",10.4170718439117,0.220563103046245,"991","logEstDis"
"100",10.5233684953802,0.220563103046245,"991","logEstDis"
"101",10.6296651468487,0.220563103046245,"991","logEstDis"
"102",10.7359617983172,0.220563103046245,"991","logEstDis"
