"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38454631441945,"117","logFishEffort"
"2",0.168737069219836,0.38454631441945,"117","logFishEffort"
"3",0.233654809800675,0.38454631441945,"117","logFishEffort"
"4",0.298572550381514,0.38454631441945,"117","logFishEffort"
"5",0.363490290962353,0.38454631441945,"117","logFishEffort"
"6",0.428408031543192,0.38454631441945,"117","logFishEffort"
"7",0.493325772124031,0.38454631441945,"117","logFishEffort"
"8",0.55824351270487,0.38454631441945,"117","logFishEffort"
"9",0.623161253285709,0.38454631441945,"117","logFishEffort"
"10",0.688078993866548,0.38454631441945,"117","logFishEffort"
"11",0.752996734447386,0.38454631441945,"117","logFishEffort"
"12",0.817914475028225,0.38454631441945,"117","logFishEffort"
"13",0.882832215609064,0.38454631441945,"117","logFishEffort"
"14",0.947749956189903,0.38454631441945,"117","logFishEffort"
"15",1.01266769677074,0.382175448558247,"117","logFishEffort"
"16",1.07758543735158,0.382175448558247,"117","logFishEffort"
"17",1.14250317793242,0.379813065950038,"117","logFishEffort"
"18",1.20742091851326,0.371284510268386,"117","logFishEffort"
"19",1.2723386590941,0.365841734763863,"117","logFishEffort"
"20",1.33725639967494,0.328883749916537,"117","logFishEffort"
"21",1.40217414025578,0.270286740337782,"117","logFishEffort"
"22",1.46709188083661,0.266128963042494,"117","logFishEffort"
"23",1.53200962141745,0.243850739576074,"117","logFishEffort"
"24",1.59692736199829,0.241344547587954,"117","logFishEffort"
"25",1.66184510257913,0.24248044803976,"117","logFishEffort"
"26",1.72676284315997,0.243114684358608,"117","logFishEffort"
"27",1.79168058374081,0.241766960197408,"117","logFishEffort"
"28",1.85659832432165,0.252322090978597,"117","logFishEffort"
"29",1.92151606490249,0.26709837023729,"117","logFishEffort"
"30",1.98643380548333,0.269125919551433,"117","logFishEffort"
"31",2.05135154606417,0.270011795447159,"117","logFishEffort"
"32",2.116269286645,0.27161238015932,"117","logFishEffort"
"33",2.18118702722584,0.269966977123439,"117","logFishEffort"
"34",2.24610476780668,0.262694402225727,"117","logFishEffort"
"35",2.31102250838752,0.261854060529211,"117","logFishEffort"
"36",2.37594024896836,0.266302449279723,"117","logFishEffort"
"37",2.4408579895492,0.266331072015642,"117","logFishEffort"
"38",2.50577573013004,0.271185070923957,"117","logFishEffort"
"39",2.57069347071088,0.274339661924598,"117","logFishEffort"
"40",2.63561121129172,0.281373165008259,"117","logFishEffort"
"41",2.70052895187255,0.288737643891473,"117","logFishEffort"
