"","independent_value","pdp_value","run","variable"
"1",0,0.4400139072859,"454","logProteinDiet"
"2",0.019792242464447,0.4400139072859,"454","logProteinDiet"
"3",0.0395844849288941,0.4400139072859,"454","logProteinDiet"
"4",0.0593767273933411,0.4400139072859,"454","logProteinDiet"
"5",0.0791689698577881,0.4400139072859,"454","logProteinDiet"
"6",0.0989612123222351,0.4400139072859,"454","logProteinDiet"
"7",0.118753454786682,0.4400139072859,"454","logProteinDiet"
"8",0.138545697251129,0.4400139072859,"454","logProteinDiet"
"9",0.158337939715576,0.4400139072859,"454","logProteinDiet"
"10",0.178130182180023,0.4400139072859,"454","logProteinDiet"
"11",0.19792242464447,0.4400139072859,"454","logProteinDiet"
"12",0.217714667108917,0.4400139072859,"454","logProteinDiet"
"13",0.237506909573364,0.4400139072859,"454","logProteinDiet"
"14",0.257299152037811,0.4400139072859,"454","logProteinDiet"
"15",0.277091394502258,0.4400139072859,"454","logProteinDiet"
"16",0.296883636966705,0.4400139072859,"454","logProteinDiet"
"17",0.316675879431152,0.4400139072859,"454","logProteinDiet"
"18",0.3364681218956,0.4400139072859,"454","logProteinDiet"
"19",0.356260364360047,0.436712531375863,"454","logProteinDiet"
"20",0.376052606824494,0.431181066241243,"454","logProteinDiet"
"21",0.395844849288941,0.430515895785244,"454","logProteinDiet"
"22",0.415637091753388,0.428428554307331,"454","logProteinDiet"
"23",0.435429334217835,0.428428554307331,"454","logProteinDiet"
"24",0.455221576682282,0.418369940725005,"454","logProteinDiet"
"25",0.475013819146729,0.433488538117199,"454","logProteinDiet"
"26",0.494806061611176,0.431359176248836,"454","logProteinDiet"
"27",0.514598304075623,0.423200874523765,"454","logProteinDiet"
"28",0.53439054654007,0.41902503439722,"454","logProteinDiet"
"29",0.554182789004517,0.450085907316065,"454","logProteinDiet"
"30",0.573975031468964,0.449794380627394,"454","logProteinDiet"
"31",0.593767273933411,0.449351243634835,"454","logProteinDiet"
"32",0.613559516397858,0.481647705358742,"454","logProteinDiet"
"33",0.633351758862305,0.495518830996864,"454","logProteinDiet"
"34",0.653144001326752,0.494283362033382,"454","logProteinDiet"
"35",0.672936243791199,0.496672778911544,"454","logProteinDiet"
"36",0.692728486255646,0.496672778911544,"454","logProteinDiet"
"37",0.712520728720093,0.497580754163327,"454","logProteinDiet"
"38",0.73231297118454,0.491435687666506,"454","logProteinDiet"
"39",0.752105213648987,0.48427681695096,"454","logProteinDiet"
"40",0.771897456113434,0.477339101799193,"454","logProteinDiet"
"41",0.791689698577881,0.435121239841802,"454","logProteinDiet"
"42",0.811481941042328,0.437577096563177,"454","logProteinDiet"
"43",0.831274183506775,0.344265801384726,"454","logProteinDiet"
"44",0.851066425971222,0.341951250989573,"454","logProteinDiet"
"45",0.870858668435669,0.339945526644376,"454","logProteinDiet"
"46",0.890650910900116,0.337828305185277,"454","logProteinDiet"
"47",0.910443153364563,0.339550657428357,"454","logProteinDiet"
"48",0.93023539582901,0.3451828023339,"454","logProteinDiet"
"49",0.950027638293457,0.343679766816125,"454","logProteinDiet"
"50",0.969819880757904,0.312593383317321,"454","logProteinDiet"
"51",0.989612123222352,0.306793273767388,"454","logProteinDiet"
"52",1.0094043656868,0.305730905217496,"454","logProteinDiet"
"53",1.02919660815125,0.300909658339465,"454","logProteinDiet"
"54",1.04898885061569,0.297710512839964,"454","logProteinDiet"
"55",1.06878109308014,0.293769996184216,"454","logProteinDiet"
"56",1.08857333554459,0.290412771674947,"454","logProteinDiet"
"57",1.10836557800903,0.290463294662033,"454","logProteinDiet"
"58",1.12815782047348,0.283972444632543,"454","logProteinDiet"
"59",1.14795006293793,0.297570140868421,"454","logProteinDiet"
"60",1.16774230540237,0.265282304444699,"454","logProteinDiet"
"61",1.18753454786682,0.260070320778414,"454","logProteinDiet"
"62",1.20732679033127,0.283070872481336,"454","logProteinDiet"
"63",1.22711903279572,0.245180534718257,"454","logProteinDiet"
"64",1.24691127526016,0.25263534924877,"454","logProteinDiet"
"65",1.26670351772461,0.264855654913615,"454","logProteinDiet"
"66",1.28649576018906,0.26619822992224,"454","logProteinDiet"
"67",1.3062880026535,0.253914870634808,"454","logProteinDiet"
"68",1.32608024511795,0.250718695839326,"454","logProteinDiet"
"69",1.3458724875824,0.245289404590903,"454","logProteinDiet"
"70",1.36566473004685,0.231230311088508,"454","logProteinDiet"
"71",1.38545697251129,0.228850827758566,"454","logProteinDiet"
"72",1.40524921497574,0.228850827758566,"454","logProteinDiet"
"73",1.42504145744019,0.164651541051083,"454","logProteinDiet"
