"","independent_value","pdp_value","run","variable"
"1",0,0.279595935875793,"632","logEstDis"
"2",0.106296651468487,0.274068853329343,"632","logEstDis"
"3",0.212593302936974,0.274068853329343,"632","logEstDis"
"4",0.318889954405461,0.270677049620546,"632","logEstDis"
"5",0.425186605873949,0.267912978120906,"632","logEstDis"
"6",0.531483257342436,0.267912978120906,"632","logEstDis"
"7",0.637779908810923,0.263905713140527,"632","logEstDis"
"8",0.74407656027941,0.262592796856601,"632","logEstDis"
"9",0.850373211747897,0.262592796856601,"632","logEstDis"
"10",0.956669863216384,0.262592796856601,"632","logEstDis"
"11",1.06296651468487,0.262592796856601,"632","logEstDis"
"12",1.16926316615336,0.262592796856601,"632","logEstDis"
"13",1.27555981762185,0.262592796856601,"632","logEstDis"
"14",1.38185646909033,0.261574885982131,"632","logEstDis"
"15",1.48815312055882,0.260890618002151,"632","logEstDis"
"16",1.59444977202731,0.260890618002151,"632","logEstDis"
"17",1.70074642349579,0.260890618002151,"632","logEstDis"
"18",1.80704307496428,0.260890618002151,"632","logEstDis"
"19",1.91333972643277,0.260890618002151,"632","logEstDis"
"20",2.01963637790126,0.260890618002151,"632","logEstDis"
"21",2.12593302936974,0.260890618002151,"632","logEstDis"
"22",2.23222968083823,0.259703004418038,"632","logEstDis"
"23",2.33852633230672,0.2589460096567,"632","logEstDis"
"24",2.4448229837752,0.257393984014545,"632","logEstDis"
"25",2.55111963524369,0.257393984014545,"632","logEstDis"
"26",2.65741628671218,0.261148977999024,"632","logEstDis"
"27",2.76371293818067,0.277591283419864,"632","logEstDis"
"28",2.87000958964915,0.277591283419864,"632","logEstDis"
"29",2.97630624111764,0.277591283419864,"632","logEstDis"
"30",3.08260289258613,0.277591283419864,"632","logEstDis"
"31",3.18889954405461,0.281515706201722,"632","logEstDis"
"32",3.2951961955231,0.310179858267161,"632","logEstDis"
"33",3.40149284699159,0.340023755800525,"632","logEstDis"
"34",3.50778949846008,0.340393242626847,"632","logEstDis"
"35",3.61408614992856,0.341260942469828,"632","logEstDis"
"36",3.72038280139705,0.341260942469828,"632","logEstDis"
"37",3.82667945286554,0.341562940880095,"632","logEstDis"
"38",3.93297610433402,0.345760664128907,"632","logEstDis"
"39",4.03927275580251,0.350671511002167,"632","logEstDis"
"40",4.145569407271,0.350111861852239,"632","logEstDis"
"41",4.25186605873948,0.351661791445074,"632","logEstDis"
"42",4.35816271020797,0.35771291479998,"632","logEstDis"
"43",4.46445936167646,0.35771291479998,"632","logEstDis"
"44",4.57075601314495,0.357292997861152,"632","logEstDis"
"45",4.67705266461343,0.356903652026089,"632","logEstDis"
"46",4.78334931608192,0.373455874469002,"632","logEstDis"
"47",4.88964596755041,0.384932326710599,"632","logEstDis"
"48",4.9959426190189,0.41690543976969,"632","logEstDis"
"49",5.10223927048738,0.418913636265388,"632","logEstDis"
"50",5.20853592195587,0.424469537619694,"632","logEstDis"
"51",5.31483257342436,0.429268926331506,"632","logEstDis"
"52",5.42112922489284,0.435151586361235,"632","logEstDis"
"53",5.52742587636133,0.405064439896024,"632","logEstDis"
"54",5.63372252782982,0.403705441813979,"632","logEstDis"
"55",5.74001917929831,0.297006748757387,"632","logEstDis"
"56",5.84631583076679,0.30510647745046,"632","logEstDis"
"57",5.95261248223528,0.295234237402255,"632","logEstDis"
"58",6.05890913370377,0.239214958775423,"632","logEstDis"
"59",6.16520578517225,0.188386180227864,"632","logEstDis"
"60",6.27150243664074,0.192996256189291,"632","logEstDis"
"61",6.37779908810923,0.193640672762362,"632","logEstDis"
"62",6.48409573957771,0.205899718290282,"632","logEstDis"
"63",6.5903923910462,0.222953068083925,"632","logEstDis"
"64",6.69668904251469,0.246375153053648,"632","logEstDis"
"65",6.80298569398318,0.241357754719524,"632","logEstDis"
"66",6.90928234545166,0.238038781668147,"632","logEstDis"
"67",7.01557899692015,0.243462478037266,"632","logEstDis"
"68",7.12187564838864,0.240832795067788,"632","logEstDis"
"69",7.22817229985712,0.240399566087176,"632","logEstDis"
"70",7.33446895132561,0.240399566087176,"632","logEstDis"
"71",7.4407656027941,0.240399566087176,"632","logEstDis"
"72",7.54706225426259,0.240399566087176,"632","logEstDis"
"73",7.65335890573107,0.240399566087176,"632","logEstDis"
"74",7.75965555719956,0.23870269117145,"632","logEstDis"
"75",7.86595220866805,0.23870269117145,"632","logEstDis"
"76",7.97224886013653,0.23870269117145,"632","logEstDis"
"77",8.07854551160502,0.23870269117145,"632","logEstDis"
"78",8.18484216307351,0.23870269117145,"632","logEstDis"
"79",8.291138814542,0.23870269117145,"632","logEstDis"
"80",8.39743546601048,0.23870269117145,"632","logEstDis"
"81",8.50373211747897,0.23870269117145,"632","logEstDis"
"82",8.61002876894746,0.23870269117145,"632","logEstDis"
"83",8.71632542041595,0.23870269117145,"632","logEstDis"
"84",8.82262207188443,0.23870269117145,"632","logEstDis"
"85",8.92891872335292,0.23870269117145,"632","logEstDis"
"86",9.03521537482141,0.23870269117145,"632","logEstDis"
"87",9.14151202628989,0.23870269117145,"632","logEstDis"
"88",9.24780867775838,0.23870269117145,"632","logEstDis"
"89",9.35410532922687,0.23870269117145,"632","logEstDis"
"90",9.46040198069536,0.23870269117145,"632","logEstDis"
"91",9.56669863216384,0.23870269117145,"632","logEstDis"
"92",9.67299528363233,0.23870269117145,"632","logEstDis"
"93",9.77929193510082,0.23870269117145,"632","logEstDis"
"94",9.8855885865693,0.23870269117145,"632","logEstDis"
"95",9.99188523803779,0.23870269117145,"632","logEstDis"
"96",10.0981818895063,0.23870269117145,"632","logEstDis"
"97",10.2044785409748,0.23870269117145,"632","logEstDis"
"98",10.3107751924433,0.23870269117145,"632","logEstDis"
"99",10.4170718439117,0.23870269117145,"632","logEstDis"
"100",10.5233684953802,0.23870269117145,"632","logEstDis"
"101",10.6296651468487,0.23870269117145,"632","logEstDis"
"102",10.7359617983172,0.23870269117145,"632","logEstDis"
