"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366615322173737,"549","logFishEffort"
"2",0.168737069219836,0.366615322173737,"549","logFishEffort"
"3",0.233654809800675,0.366615322173737,"549","logFishEffort"
"4",0.298572550381514,0.366615322173737,"549","logFishEffort"
"5",0.363490290962353,0.366615322173737,"549","logFishEffort"
"6",0.428408031543192,0.366615322173737,"549","logFishEffort"
"7",0.493325772124031,0.366615322173737,"549","logFishEffort"
"8",0.55824351270487,0.366615322173737,"549","logFishEffort"
"9",0.623161253285709,0.366615322173737,"549","logFishEffort"
"10",0.688078993866548,0.366615322173737,"549","logFishEffort"
"11",0.752996734447386,0.366615322173737,"549","logFishEffort"
"12",0.817914475028225,0.366615322173737,"549","logFishEffort"
"13",0.882832215609064,0.366615322173737,"549","logFishEffort"
"14",0.947749956189903,0.366615322173737,"549","logFishEffort"
"15",1.01266769677074,0.362943443451639,"549","logFishEffort"
"16",1.07758543735158,0.362943443451639,"549","logFishEffort"
"17",1.14250317793242,0.362943443451639,"549","logFishEffort"
"18",1.20742091851326,0.355095993361486,"549","logFishEffort"
"19",1.2723386590941,0.350245246951502,"549","logFishEffort"
"20",1.33725639967494,0.310651432563649,"549","logFishEffort"
"21",1.40217414025578,0.255432171437442,"549","logFishEffort"
"22",1.46709188083661,0.252744644778445,"549","logFishEffort"
"23",1.53200962141745,0.222884436828261,"549","logFishEffort"
"24",1.59692736199829,0.220416897936101,"549","logFishEffort"
"25",1.66184510257913,0.226459932480524,"549","logFishEffort"
"26",1.72676284315997,0.225961134751273,"549","logFishEffort"
"27",1.79168058374081,0.225961134751273,"549","logFishEffort"
"28",1.85659832432165,0.230715668744265,"549","logFishEffort"
"29",1.92151606490249,0.248066974448648,"549","logFishEffort"
"30",1.98643380548333,0.248275723289993,"549","logFishEffort"
"31",2.05135154606417,0.251893698273567,"549","logFishEffort"
"32",2.116269286645,0.250494693376866,"549","logFishEffort"
"33",2.18118702722584,0.24836416632545,"549","logFishEffort"
"34",2.24610476780668,0.244926130656331,"549","logFishEffort"
"35",2.31102250838752,0.24313038373263,"549","logFishEffort"
"36",2.37594024896836,0.247944914773297,"549","logFishEffort"
"37",2.4408579895492,0.25051472450015,"549","logFishEffort"
"38",2.50577573013004,0.259533282633089,"549","logFishEffort"
"39",2.57069347071088,0.260283354109049,"549","logFishEffort"
"40",2.63561121129172,0.262295614948017,"549","logFishEffort"
