"","independent_value","pdp_value","run","variable"
"1",0,0.449998055156138,"934","logProteinDiet"
"2",0.019792242464447,0.449998055156138,"934","logProteinDiet"
"3",0.0395844849288941,0.449998055156138,"934","logProteinDiet"
"4",0.0593767273933411,0.449998055156138,"934","logProteinDiet"
"5",0.0791689698577881,0.449998055156138,"934","logProteinDiet"
"6",0.0989612123222351,0.449998055156138,"934","logProteinDiet"
"7",0.118753454786682,0.449998055156138,"934","logProteinDiet"
"8",0.138545697251129,0.449998055156138,"934","logProteinDiet"
"9",0.158337939715576,0.449998055156138,"934","logProteinDiet"
"10",0.178130182180023,0.449998055156138,"934","logProteinDiet"
"11",0.19792242464447,0.449998055156138,"934","logProteinDiet"
"12",0.217714667108917,0.449998055156138,"934","logProteinDiet"
"13",0.237506909573364,0.449998055156138,"934","logProteinDiet"
"14",0.257299152037811,0.449998055156138,"934","logProteinDiet"
"15",0.277091394502258,0.449998055156138,"934","logProteinDiet"
"16",0.296883636966705,0.449998055156138,"934","logProteinDiet"
"17",0.316675879431152,0.449998055156138,"934","logProteinDiet"
"18",0.3364681218956,0.449998055156138,"934","logProteinDiet"
"19",0.356260364360047,0.446786160573779,"934","logProteinDiet"
"20",0.376052606824494,0.440590117706621,"934","logProteinDiet"
"21",0.395844849288941,0.440590117706621,"934","logProteinDiet"
"22",0.415637091753388,0.438187425104507,"934","logProteinDiet"
"23",0.435429334217835,0.438187425104507,"934","logProteinDiet"
"24",0.455221576682282,0.417959150866442,"934","logProteinDiet"
"25",0.475013819146729,0.425041857891742,"934","logProteinDiet"
"26",0.494806061611176,0.423669994450625,"934","logProteinDiet"
"27",0.514598304075623,0.408017393363712,"934","logProteinDiet"
"28",0.53439054654007,0.403911316814661,"934","logProteinDiet"
"29",0.554182789004517,0.436169911787824,"934","logProteinDiet"
"30",0.573975031468964,0.435616425771312,"934","logProteinDiet"
"31",0.593767273933411,0.445235002535208,"934","logProteinDiet"
"32",0.613559516397858,0.472390051009094,"934","logProteinDiet"
"33",0.633351758862305,0.484715172145453,"934","logProteinDiet"
"34",0.653144001326752,0.485934107308936,"934","logProteinDiet"
"35",0.672936243791199,0.492352738353353,"934","logProteinDiet"
"36",0.692728486255646,0.494568496071614,"934","logProteinDiet"
"37",0.712520728720093,0.495625875990688,"934","logProteinDiet"
"38",0.73231297118454,0.49156075367631,"934","logProteinDiet"
"39",0.752105213648987,0.490148566468167,"934","logProteinDiet"
"40",0.771897456113434,0.484369243961004,"934","logProteinDiet"
"41",0.791689698577881,0.448074578515122,"934","logProteinDiet"
"42",0.811481941042328,0.444818642848273,"934","logProteinDiet"
"43",0.831274183506775,0.342916676241671,"934","logProteinDiet"
"44",0.851066425971222,0.339652745599072,"934","logProteinDiet"
"45",0.870858668435669,0.331860187084503,"934","logProteinDiet"
"46",0.890650910900116,0.330012245094762,"934","logProteinDiet"
"47",0.910443153364563,0.330995280394848,"934","logProteinDiet"
"48",0.93023539582901,0.347646842800514,"934","logProteinDiet"
"49",0.950027638293457,0.347157280425322,"934","logProteinDiet"
"50",0.969819880757904,0.307711224559509,"934","logProteinDiet"
"51",0.989612123222352,0.305148105305149,"934","logProteinDiet"
"52",1.0094043656868,0.30482505988003,"934","logProteinDiet"
"53",1.02919660815125,0.303196533531216,"934","logProteinDiet"
"54",1.04898885061569,0.298535617447861,"934","logProteinDiet"
"55",1.06878109308014,0.293921292817185,"934","logProteinDiet"
"56",1.08857333554459,0.29447582868284,"934","logProteinDiet"
"57",1.10836557800903,0.295125972691764,"934","logProteinDiet"
"58",1.12815782047348,0.287980500402644,"934","logProteinDiet"
"59",1.14795006293793,0.290790281340562,"934","logProteinDiet"
"60",1.16774230540237,0.256411043492905,"934","logProteinDiet"
"61",1.18753454786682,0.250772742199108,"934","logProteinDiet"
"62",1.20732679033127,0.273960826147015,"934","logProteinDiet"
"63",1.22711903279572,0.239471815014127,"934","logProteinDiet"
"64",1.24691127526016,0.252706787813796,"934","logProteinDiet"
"65",1.26670351772461,0.264027205604886,"934","logProteinDiet"
"66",1.28649576018906,0.264148090026736,"934","logProteinDiet"
"67",1.3062880026535,0.245415210010722,"934","logProteinDiet"
"68",1.32608024511795,0.242131166174443,"934","logProteinDiet"
"69",1.3458724875824,0.236132976348673,"934","logProteinDiet"
"70",1.36566473004685,0.217626069020492,"934","logProteinDiet"
"71",1.38545697251129,0.215657858192854,"934","logProteinDiet"
"72",1.40524921497574,0.215657858192854,"934","logProteinDiet"
"73",1.42504145744019,0.153227410928798,"934","logProteinDiet"
"74",1.44483369990463,0.151686752745353,"934","logProteinDiet"
"75",1.46462594236908,0.128905818935844,"934","logProteinDiet"
"76",1.48441818483353,0.128905818935844,"934","logProteinDiet"
"77",1.50421042729797,0.0974098408785457,"934","logProteinDiet"
"78",1.52400266976242,0.0974098408785457,"934","logProteinDiet"
"79",1.54379491222687,0.0974098408785457,"934","logProteinDiet"
"80",1.56358715469132,0.0974098408785457,"934","logProteinDiet"
"81",1.58337939715576,0.0974098408785457,"934","logProteinDiet"
"82",1.60317163962021,0.0974098408785457,"934","logProteinDiet"
"83",1.62296388208466,0.0974098408785457,"934","logProteinDiet"
"84",1.6427561245491,0.0974098408785457,"934","logProteinDiet"
"85",1.66254836701355,0.0974098408785457,"934","logProteinDiet"
"86",1.682340609478,0.0974098408785457,"934","logProteinDiet"
"87",1.70213285194244,0.0974098408785457,"934","logProteinDiet"
"88",1.72192509440689,0.0974098408785457,"934","logProteinDiet"
"89",1.74171733687134,0.0974098408785457,"934","logProteinDiet"
"90",1.76150957933579,0.0974098408785457,"934","logProteinDiet"
"91",1.78130182180023,0.0974098408785457,"934","logProteinDiet"
"92",1.80109406426468,0.0974098408785457,"934","logProteinDiet"
"93",1.82088630672913,0.0974098408785457,"934","logProteinDiet"
"94",1.84067854919357,0.0974098408785457,"934","logProteinDiet"
"95",1.86047079165802,0.0974098408785457,"934","logProteinDiet"
"96",1.88026303412247,0.0974098408785457,"934","logProteinDiet"
"97",1.90005527658691,0.0974098408785457,"934","logProteinDiet"
"98",1.91984751905136,0.0974098408785457,"934","logProteinDiet"
"99",1.93963976151581,0.0974098408785457,"934","logProteinDiet"
"100",1.95943200398026,0.0974098408785457,"934","logProteinDiet"
"101",1.9792242464447,0.0974098408785457,"934","logProteinDiet"
"102",1.99901648890915,0.0974098408785457,"934","logProteinDiet"
