"","independent_value","pdp_value","run","variable"
"1",0,0.445361569234262,"491","logProteinDiet"
"2",0.019792242464447,0.445361569234262,"491","logProteinDiet"
"3",0.0395844849288941,0.445361569234262,"491","logProteinDiet"
"4",0.0593767273933411,0.445361569234262,"491","logProteinDiet"
"5",0.0791689698577881,0.445361569234262,"491","logProteinDiet"
"6",0.0989612123222351,0.445361569234262,"491","logProteinDiet"
"7",0.118753454786682,0.445361569234262,"491","logProteinDiet"
"8",0.138545697251129,0.445361569234262,"491","logProteinDiet"
"9",0.158337939715576,0.445361569234262,"491","logProteinDiet"
"10",0.178130182180023,0.445361569234262,"491","logProteinDiet"
"11",0.19792242464447,0.445361569234262,"491","logProteinDiet"
"12",0.217714667108917,0.445361569234262,"491","logProteinDiet"
"13",0.237506909573364,0.445361569234262,"491","logProteinDiet"
"14",0.257299152037811,0.445361569234262,"491","logProteinDiet"
"15",0.277091394502258,0.445361569234262,"491","logProteinDiet"
"16",0.296883636966705,0.445361569234262,"491","logProteinDiet"
"17",0.316675879431152,0.445361569234262,"491","logProteinDiet"
"18",0.3364681218956,0.445361569234262,"491","logProteinDiet"
"19",0.356260364360047,0.441210080128374,"491","logProteinDiet"
"20",0.376052606824494,0.438149879814496,"491","logProteinDiet"
"21",0.395844849288941,0.437276566202117,"491","logProteinDiet"
"22",0.415637091753388,0.437276566202117,"491","logProteinDiet"
"23",0.435429334217835,0.433925165124989,"491","logProteinDiet"
"24",0.455221576682282,0.416445363498411,"491","logProteinDiet"
"25",0.475013819146729,0.4312108681666,"491","logProteinDiet"
"26",0.494806061611176,0.429902524163837,"491","logProteinDiet"
"27",0.514598304075623,0.409416839909374,"491","logProteinDiet"
"28",0.53439054654007,0.411890884933203,"491","logProteinDiet"
"29",0.554182789004517,0.455087243232717,"491","logProteinDiet"
"30",0.573975031468964,0.455087243232717,"491","logProteinDiet"
"31",0.593767273933411,0.458709698598457,"491","logProteinDiet"
"32",0.613559516397858,0.485115392277208,"491","logProteinDiet"
"33",0.633351758862305,0.495460853311992,"491","logProteinDiet"
"34",0.653144001326752,0.494916127222803,"491","logProteinDiet"
"35",0.672936243791199,0.49704271717035,"491","logProteinDiet"
"36",0.692728486255646,0.497720184196517,"491","logProteinDiet"
"37",0.712520728720093,0.499510344926317,"491","logProteinDiet"
"38",0.73231297118454,0.497663467405486,"491","logProteinDiet"
"39",0.752105213648987,0.496025735772682,"491","logProteinDiet"
"40",0.771897456113434,0.486374933956211,"491","logProteinDiet"
"41",0.791689698577881,0.435854493426662,"491","logProteinDiet"
"42",0.811481941042328,0.424605801393217,"491","logProteinDiet"
"43",0.831274183506775,0.328994057908209,"491","logProteinDiet"
"44",0.851066425971222,0.326832014959629,"491","logProteinDiet"
"45",0.870858668435669,0.325507931154484,"491","logProteinDiet"
"46",0.890650910900116,0.324101962953439,"491","logProteinDiet"
"47",0.910443153364563,0.323140305927773,"491","logProteinDiet"
"48",0.93023539582901,0.330362959231521,"491","logProteinDiet"
"49",0.950027638293457,0.331002846239103,"491","logProteinDiet"
"50",0.969819880757904,0.296967833006174,"491","logProteinDiet"
"51",0.989612123222352,0.287347983616097,"491","logProteinDiet"
"52",1.0094043656868,0.284287051793665,"491","logProteinDiet"
"53",1.02919660815125,0.278532310738644,"491","logProteinDiet"
"54",1.04898885061569,0.27662876360628,"491","logProteinDiet"
"55",1.06878109308014,0.274667798010435,"491","logProteinDiet"
"56",1.08857333554459,0.27042480530338,"491","logProteinDiet"
"57",1.10836557800903,0.271845523343004,"491","logProteinDiet"
"58",1.12815782047348,0.270122195517866,"491","logProteinDiet"
"59",1.14795006293793,0.271760515947277,"491","logProteinDiet"
"60",1.16774230540237,0.248758791808881,"491","logProteinDiet"
"61",1.18753454786682,0.244022116360112,"491","logProteinDiet"
"62",1.20732679033127,0.271945081696137,"491","logProteinDiet"
"63",1.22711903279572,0.230134154519946,"491","logProteinDiet"
"64",1.24691127526016,0.238732941883941,"491","logProteinDiet"
"65",1.26670351772461,0.257346982990964,"491","logProteinDiet"
"66",1.28649576018906,0.259073962822625,"491","logProteinDiet"
"67",1.3062880026535,0.242757141632751,"491","logProteinDiet"
"68",1.32608024511795,0.242552807468213,"491","logProteinDiet"
"69",1.3458724875824,0.23369035465117,"491","logProteinDiet"
"70",1.36566473004685,0.22532319036458,"491","logProteinDiet"
"71",1.38545697251129,0.22460512022592,"491","logProteinDiet"
"72",1.40524921497574,0.224103835904435,"491","logProteinDiet"
"73",1.42504145744019,0.164141515594371,"491","logProteinDiet"
"74",1.44483369990463,0.162034497104604,"491","logProteinDiet"
"75",1.46462594236908,0.140207976775753,"491","logProteinDiet"
"76",1.48441818483353,0.140207976775753,"491","logProteinDiet"
"77",1.50421042729797,0.102464385331957,"491","logProteinDiet"
"78",1.52400266976242,0.102464385331957,"491","logProteinDiet"
