"","independent_value","pdp_value","run","variable"
"1",0,0.1010731588446,"342","logMang"
"2",0.0842289650310777,0.1010731588446,"342","logMang"
"3",0.168457930062155,0.1010731588446,"342","logMang"
"4",0.252686895093233,0.1010731588446,"342","logMang"
"5",0.336915860124311,0.1010731588446,"342","logMang"
"6",0.421144825155389,0.1010731588446,"342","logMang"
"7",0.505373790186466,0.1010731588446,"342","logMang"
"8",0.589602755217544,0.1010731588446,"342","logMang"
"9",0.673831720248622,0.1010731588446,"342","logMang"
"10",0.758060685279699,0.1010731588446,"342","logMang"
"11",0.842289650310777,0.1010731588446,"342","logMang"
"12",0.926518615341855,0.1010731588446,"342","logMang"
"13",1.01074758037293,0.1010731588446,"342","logMang"
"14",1.09497654540401,0.1010731588446,"342","logMang"
"15",1.17920551043509,0.1010731588446,"342","logMang"
"16",1.26343447546617,0.1010731588446,"342","logMang"
"17",1.34766344049724,0.1010731588446,"342","logMang"
"18",1.43189240552832,0.103375865462811,"342","logMang"
"19",1.5161213705594,0.103375865462811,"342","logMang"
"20",1.60035033559048,0.103375865462811,"342","logMang"
"21",1.68457930062155,0.102889655331561,"342","logMang"
"22",1.76880826565263,0.101108316565795,"342","logMang"
"23",1.85303723068371,0.101108316565795,"342","logMang"
"24",1.93726619571479,0.101108316565795,"342","logMang"
"25",2.02149516074587,0.100236427086501,"342","logMang"
"26",2.10572412577694,0.100236427086501,"342","logMang"
"27",2.18995309080802,0.0994392454224115,"342","logMang"
"28",2.2741820558391,0.0994392454224115,"342","logMang"
"29",2.35841102087018,0.0994392454224115,"342","logMang"
"30",2.44263998590125,0.100615131179171,"342","logMang"
"31",2.52686895093233,0.102721142415158,"342","logMang"
"32",2.61109791596341,0.102721142415158,"342","logMang"
"33",2.69532688099449,0.110629143643598,"342","logMang"
"34",2.77955584602556,0.110629143643598,"342","logMang"
"35",2.86378481105664,0.111320400749039,"342","logMang"
"36",2.94801377608772,0.111869955341685,"342","logMang"
"37",3.0322427411188,0.107048958564327,"342","logMang"
"38",3.11647170614988,0.107430190693014,"342","logMang"
"39",3.20070067118095,0.10642152456092,"342","logMang"
"40",3.28492963621203,0.110970713430836,"342","logMang"
"41",3.36915860124311,0.124359250224015,"342","logMang"
"42",3.45338756627419,0.126685007407646,"342","logMang"
"43",3.53761653130526,0.128529208861271,"342","logMang"
"44",3.62184549633634,0.130036881620934,"342","logMang"
"45",3.70607446136742,0.13303074220488,"342","logMang"
"46",3.7903034263985,0.155065882002611,"342","logMang"
"47",3.87453239142958,0.156165053882607,"342","logMang"
"48",3.95876135646065,0.18288415551719,"342","logMang"
"49",4.04299032149173,0.191059231610404,"342","logMang"
"50",4.12721928652281,0.190030630178743,"342","logMang"
"51",4.21144825155389,0.197124444720679,"342","logMang"
"52",4.29567721658496,0.189935570976081,"342","logMang"
"53",4.37990618161604,0.186866478266662,"342","logMang"
"54",4.46413514664712,0.191144438744847,"342","logMang"
"55",4.5483641116782,0.191144438744847,"342","logMang"
"56",4.63259307670928,0.196522944976923,"342","logMang"
"57",4.71682204174035,0.237182555783178,"342","logMang"
"58",4.80105100677143,0.240609830099178,"342","logMang"
"59",4.88527997180251,0.312423819257888,"342","logMang"
"60",4.96950893683359,0.327919858123238,"342","logMang"
"61",5.05373790186466,0.331429234066581,"342","logMang"
"62",5.13796686689574,0.31135032362218,"342","logMang"
"63",5.22219583192682,0.305508736626981,"342","logMang"
"64",5.3064247969579,0.301503412235833,"342","logMang"
"65",5.39065376198897,0.298440128161576,"342","logMang"
"66",5.47488272702005,0.29866421771987,"342","logMang"
"67",5.55911169205113,0.302691779403353,"342","logMang"
"68",5.64334065708221,0.313190523917271,"342","logMang"
"69",5.72756962211329,0.318506447992073,"342","logMang"
"70",5.81179858714436,0.317028987975404,"342","logMang"
"71",5.89602755217544,0.322532896589445,"342","logMang"
"72",5.98025651720652,0.297650116391629,"342","logMang"
"73",6.0644854822376,0.297650116391629,"342","logMang"
"74",6.14871444726867,0.290785481182535,"342","logMang"
"75",6.23294341229975,0.293090065555939,"342","logMang"
"76",6.31717237733083,0.285301813796446,"342","logMang"
"77",6.40140134236191,0.283323751610932,"342","logMang"
"78",6.48563030739299,0.282750134436975,"342","logMang"
"79",6.56985927242406,0.291596521672195,"342","logMang"
"80",6.65408823745514,0.364609463028346,"342","logMang"
"81",6.73831720248622,0.372689626402752,"342","logMang"
"82",6.8225461675173,0.395132837391988,"342","logMang"
"83",6.90677513254837,0.585321270867776,"342","logMang"
"84",6.99100409757945,0.675990075939474,"342","logMang"
"85",7.07523306261053,0.713933063196593,"342","logMang"
"86",7.15946202764161,0.703874453946325,"342","logMang"
"87",7.24369099267268,0.69291963947792,"342","logMang"
"88",7.32791995770376,0.690372216565132,"342","logMang"
"89",7.41214892273484,0.690372216565132,"342","logMang"
"90",7.49637788776592,0.690372216565132,"342","logMang"
"91",7.580606852797,0.690372216565132,"342","logMang"
"92",7.66483581782807,0.690372216565132,"342","logMang"
"93",7.74906478285915,0.690372216565132,"342","logMang"
"94",7.83329374789023,0.690372216565132,"342","logMang"
"95",7.91752271292131,0.690372216565132,"342","logMang"
"96",8.00175167795238,0.690372216565132,"342","logMang"
"97",8.08598064298346,0.690372216565132,"342","logMang"
"98",8.17020960801454,0.690372216565132,"342","logMang"
"99",8.25443857304562,0.690372216565132,"342","logMang"
"100",8.3386675380767,0.690372216565132,"342","logMang"
"101",8.42289650310777,0.690372216565132,"342","logMang"
"102",8.50712546813885,0.690372216565132,"342","logMang"
