"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301288440647156,"563","logGDP"
"2",6.46999477422032,0.301288440647156,"563","logGDP"
"3",6.57269469835417,0.301288440647156,"563","logGDP"
"4",6.67539462248803,0.301288440647156,"563","logGDP"
"5",6.77809454662188,0.301288440647156,"563","logGDP"
"6",6.88079447075574,0.301288440647156,"563","logGDP"
"7",6.9834943948896,0.301288440647156,"563","logGDP"
"8",7.08619431902345,0.301288440647156,"563","logGDP"
"9",7.18889424315731,0.301288440647156,"563","logGDP"
"10",7.29159416729116,0.301288440647156,"563","logGDP"
"11",7.39429409142502,0.301288440647156,"563","logGDP"
"12",7.49699401555887,0.302217521512049,"563","logGDP"
"13",7.59969393969273,0.302217521512049,"563","logGDP"
"14",7.70239386382659,0.303431265387568,"563","logGDP"
"15",7.80509378796044,0.307437698866688,"563","logGDP"
"16",7.9077937120943,0.308312037529018,"563","logGDP"
"17",8.01049363622815,0.311504941936997,"563","logGDP"
"18",8.11319356036201,0.311504941936997,"563","logGDP"
"19",8.21589348449587,0.311504941936997,"563","logGDP"
"20",8.31859340862972,0.307071886020011,"563","logGDP"
"21",8.42129333276358,0.303345740304478,"563","logGDP"
"22",8.52399325689743,0.301559794121061,"563","logGDP"
"23",8.62669318103129,0.302779509527717,"563","logGDP"
"24",8.72939310516514,0.300607554519269,"563","logGDP"
"25",8.832093029299,0.30012239031869,"563","logGDP"
"26",8.93479295343286,0.296021991420424,"563","logGDP"
"27",9.03749287756671,0.292226889244006,"563","logGDP"
"28",9.14019280170057,0.291672488368903,"563","logGDP"
"29",9.24289272583442,0.290276060665829,"563","logGDP"
"30",9.34559264996828,0.279383483987322,"563","logGDP"
"31",9.44829257410214,0.282606956685742,"563","logGDP"
"32",9.55099249823599,0.279770331624242,"563","logGDP"
"33",9.65369242236985,0.275211257476507,"563","logGDP"
"34",9.7563923465037,0.284456033776494,"563","logGDP"
"35",9.85909227063756,0.289734743764732,"563","logGDP"
"36",9.96179219477142,0.318504230309496,"563","logGDP"
"37",10.0644921189053,0.31917612838301,"563","logGDP"
"38",10.1671920430391,0.369867519464739,"563","logGDP"
"39",10.269891967173,0.385219131941196,"563","logGDP"
"40",10.3725918913068,0.380654676596039,"563","logGDP"
"41",10.4752918154407,0.400570152148846,"563","logGDP"
"42",10.5779917395745,0.402182893020337,"563","logGDP"
"43",10.6806916637084,0.403250547497252,"563","logGDP"
"44",10.7833915878423,0.403489461688327,"563","logGDP"
"45",10.8860915119761,0.416797382269833,"563","logGDP"
"46",10.98879143611,0.597082476305688,"563","logGDP"
"47",11.0914913602438,0.593818807510254,"563","logGDP"
"48",11.1941912843777,0.598366955774498,"563","logGDP"
"49",11.2968912085115,0.602072380484625,"563","logGDP"
"50",11.3995911326454,0.596598427792649,"563","logGDP"
"51",11.5022910567793,0.598732222903501,"563","logGDP"
"52",11.6049909809131,0.598732222903501,"563","logGDP"
"53",11.707690905047,0.597243493066313,"563","logGDP"
"54",11.8103908291808,0.593326667285746,"563","logGDP"
"55",11.9130907533147,0.57913015842237,"563","logGDP"
"56",12.0157906774485,0.577909303567244,"563","logGDP"
"57",12.1184906015824,0.566037450251147,"563","logGDP"
"58",12.2211905257162,0.479072475019317,"563","logGDP"
"59",12.3238904498501,0.479079116570245,"563","logGDP"
"60",12.426590373984,0.352590356311942,"563","logGDP"
"61",12.5292902981178,0.312273097714829,"563","logGDP"
"62",12.6319902222517,0.123066666834788,"563","logGDP"
"63",12.7346901463855,0.0973349076262778,"563","logGDP"
"64",12.8373900705194,0.0895764893660716,"563","logGDP"
"65",12.9400899946532,0.0907802119493185,"563","logGDP"
"66",13.0427899187871,0.0907802119493185,"563","logGDP"
"67",13.1454898429209,0.0907802119493185,"563","logGDP"
"68",13.2481897670548,0.0923132849565794,"563","logGDP"
"69",13.3508896911887,0.0925950742630243,"563","logGDP"
"70",13.4535896153225,0.0925950742630243,"563","logGDP"
"71",13.5562895394564,0.0925950742630243,"563","logGDP"
"72",13.6589894635902,0.0928101531821078,"563","logGDP"
"73",13.7616893877241,0.0928101531821078,"563","logGDP"
"74",13.8643893118579,0.0928101531821078,"563","logGDP"
"75",13.9670892359918,0.0928101531821078,"563","logGDP"
"76",14.0697891601257,0.0928101531821078,"563","logGDP"
"77",14.1724890842595,0.0928101531821078,"563","logGDP"
"78",14.2751890083934,0.0928101531821078,"563","logGDP"
"79",14.3778889325272,0.0928101531821078,"563","logGDP"
"80",14.4805888566611,0.0928101531821078,"563","logGDP"
"81",14.5832887807949,0.0928101531821078,"563","logGDP"
"82",14.6859887049288,0.0928101531821078,"563","logGDP"
"83",14.7886886290626,0.0928101531821078,"563","logGDP"
"84",14.8913885531965,0.0928101531821078,"563","logGDP"
"85",14.9940884773304,0.0928101531821078,"563","logGDP"
"86",15.0967884014642,0.0928101531821078,"563","logGDP"
"87",15.1994883255981,0.0928101531821078,"563","logGDP"
"88",15.3021882497319,0.0928101531821078,"563","logGDP"
"89",15.4048881738658,0.0928101531821078,"563","logGDP"
"90",15.5075880979996,0.0928101531821078,"563","logGDP"
"91",15.6102880221335,0.0928101531821078,"563","logGDP"
"92",15.7129879462673,0.0928101531821078,"563","logGDP"
"93",15.8156878704012,0.0928101531821078,"563","logGDP"
"94",15.9183877945351,0.0928101531821078,"563","logGDP"
"95",16.0210877186689,0.0928101531821078,"563","logGDP"
"96",16.1237876428028,0.0928101531821078,"563","logGDP"
"97",16.2264875669366,0.0928101531821078,"563","logGDP"
"98",16.3291874910705,0.0928101531821078,"563","logGDP"
"99",16.4318874152043,0.0928101531821078,"563","logGDP"
"100",16.5345873393382,0.0928101531821078,"563","logGDP"
"101",16.637287263472,0.0928101531821078,"563","logGDP"
