"","independent_value","pdp_value","run","variable"
"1",0.418,0.19988720022983,"128","HDI"
"2",0.423158415841584,0.19988720022983,"128","HDI"
"3",0.428316831683168,0.19988720022983,"128","HDI"
"4",0.433475247524752,0.19988720022983,"128","HDI"
"5",0.438633663366337,0.19988720022983,"128","HDI"
"6",0.443792079207921,0.19988720022983,"128","HDI"
"7",0.448950495049505,0.19988720022983,"128","HDI"
"8",0.454108910891089,0.19988720022983,"128","HDI"
"9",0.459267326732673,0.19988720022983,"128","HDI"
"10",0.464425742574257,0.19988720022983,"128","HDI"
"11",0.469584158415842,0.19988720022983,"128","HDI"
"12",0.474742574257426,0.19988720022983,"128","HDI"
"13",0.47990099009901,0.19988720022983,"128","HDI"
"14",0.485059405940594,0.19988720022983,"128","HDI"
"15",0.490217821782178,0.200514776997499,"128","HDI"
"16",0.495376237623762,0.200514776997499,"128","HDI"
"17",0.500534653465347,0.200860104700716,"128","HDI"
"18",0.505693069306931,0.203847538521929,"128","HDI"
"19",0.510851485148515,0.202011885212748,"128","HDI"
"20",0.516009900990099,0.201039171895559,"128","HDI"
"21",0.521168316831683,0.196216583660746,"128","HDI"
"22",0.526326732673267,0.193136393035432,"128","HDI"
"23",0.531485148514852,0.193566057384854,"128","HDI"
"24",0.536643564356436,0.194166205976278,"128","HDI"
"25",0.54180198019802,0.193885183375623,"128","HDI"
"26",0.546960396039604,0.206742060756014,"128","HDI"
"27",0.552118811881188,0.207719729081658,"128","HDI"
"28",0.557277227722772,0.226089381976679,"128","HDI"
"29",0.562435643564356,0.223074380071957,"128","HDI"
"30",0.567594059405941,0.225256495215162,"128","HDI"
"31",0.572752475247525,0.229331540589145,"128","HDI"
"32",0.577910891089109,0.226471248526129,"128","HDI"
"33",0.583069306930693,0.226471248526129,"128","HDI"
"34",0.588227722772277,0.211716986172525,"128","HDI"
"35",0.593386138613861,0.211716986172525,"128","HDI"
"36",0.598544554455446,0.212279938314759,"128","HDI"
"37",0.60370297029703,0.212269315642817,"128","HDI"
"38",0.608861386138614,0.213736002065336,"128","HDI"
"39",0.614019801980198,0.213736002065336,"128","HDI"
"40",0.619178217821782,0.213467921302082,"128","HDI"
"41",0.624336633663366,0.212984643555144,"128","HDI"
"42",0.62949504950495,0.213449942454099,"128","HDI"
"43",0.634653465346535,0.204883524044746,"128","HDI"
"44",0.639811881188119,0.204698418606811,"128","HDI"
"45",0.644970297029703,0.210867625500148,"128","HDI"
"46",0.650128712871287,0.211046919394973,"128","HDI"
"47",0.655287128712871,0.212168727367155,"128","HDI"
"48",0.660445544554455,0.209891360386205,"128","HDI"
"49",0.66560396039604,0.20943979140378,"128","HDI"
"50",0.670762376237624,0.20994884432179,"128","HDI"
"51",0.675920792079208,0.21063187219932,"128","HDI"
"52",0.681079207920792,0.212569176994015,"128","HDI"
"53",0.686237623762376,0.235161295270338,"128","HDI"
"54",0.69139603960396,0.237706033079597,"128","HDI"
"55",0.696554455445545,0.2452769404356,"128","HDI"
"56",0.701712871287129,0.334228796868615,"128","HDI"
"57",0.706871287128713,0.337686390007781,"128","HDI"
"58",0.712029702970297,0.355658353331996,"128","HDI"
"59",0.717188118811881,0.358081609979593,"128","HDI"
"60",0.722346534653465,0.3595857450657,"128","HDI"
"61",0.727504950495049,0.366342099653639,"128","HDI"
"62",0.732663366336634,0.367544574970884,"128","HDI"
"63",0.737821782178218,0.3922383521995,"128","HDI"
"64",0.742980198019802,0.387642776894646,"128","HDI"
"65",0.748138613861386,0.404458873939551,"128","HDI"
"66",0.75329702970297,0.412888130501204,"128","HDI"
"67",0.758455445544554,0.411416794386626,"128","HDI"
"68",0.763613861386139,0.401547608789052,"128","HDI"
"69",0.768772277227723,0.380511214339743,"128","HDI"
"70",0.773930693069307,0.37732650705197,"128","HDI"
"71",0.779089108910891,0.355255711122528,"128","HDI"
"72",0.784247524752475,0.36785326535012,"128","HDI"
"73",0.789405940594059,0.426673342923822,"128","HDI"
"74",0.794564356435643,0.427457675393304,"128","HDI"
"75",0.799722772277228,0.432144979281412,"128","HDI"
"76",0.804881188118812,0.432144979281412,"128","HDI"
"77",0.810039603960396,0.432144979281412,"128","HDI"
"78",0.81519801980198,0.432144979281412,"128","HDI"
"79",0.820356435643564,0.432144979281412,"128","HDI"
"80",0.825514851485148,0.432144979281412,"128","HDI"
"81",0.830673267326733,0.432144979281412,"128","HDI"
"82",0.835831683168317,0.432144979281412,"128","HDI"
"83",0.840990099009901,0.432144979281412,"128","HDI"
"84",0.846148514851485,0.432144979281412,"128","HDI"
"85",0.851306930693069,0.432144979281412,"128","HDI"
"86",0.856465346534653,0.432144979281412,"128","HDI"
"87",0.861623762376238,0.432144979281412,"128","HDI"
"88",0.866782178217822,0.432144979281412,"128","HDI"
"89",0.871940594059406,0.432144979281412,"128","HDI"
"90",0.87709900990099,0.432144979281412,"128","HDI"
"91",0.882257425742574,0.432144979281412,"128","HDI"
"92",0.887415841584158,0.432144979281412,"128","HDI"
"93",0.892574257425742,0.432144979281412,"128","HDI"
"94",0.897732673267327,0.432144979281412,"128","HDI"
"95",0.902891089108911,0.432144979281412,"128","HDI"
"96",0.908049504950495,0.432144979281412,"128","HDI"
"97",0.913207920792079,0.432144979281412,"128","HDI"
"98",0.918366336633663,0.432144979281412,"128","HDI"
"99",0.923524752475247,0.432144979281412,"128","HDI"
"100",0.928683168316832,0.432144979281412,"128","HDI"
"101",0.933841584158416,0.432144979281412,"128","HDI"
"102",0.939,0.432144979281412,"128","HDI"
