"","independent_value","pdp_value","run","variable"
"1",0,0.294587253167089,"459","logEstDis"
"2",0.106296651468487,0.294587253167089,"459","logEstDis"
"3",0.212593302936974,0.294587253167089,"459","logEstDis"
"4",0.318889954405461,0.289692438089899,"459","logEstDis"
"5",0.425186605873949,0.283460606761331,"459","logEstDis"
"6",0.531483257342436,0.283460606761331,"459","logEstDis"
"7",0.637779908810923,0.28003911338516,"459","logEstDis"
"8",0.74407656027941,0.277943285204827,"459","logEstDis"
"9",0.850373211747897,0.277943285204827,"459","logEstDis"
"10",0.956669863216384,0.277943285204827,"459","logEstDis"
"11",1.06296651468487,0.277943285204827,"459","logEstDis"
"12",1.16926316615336,0.277034653592117,"459","logEstDis"
"13",1.27555981762185,0.277034653592117,"459","logEstDis"
"14",1.38185646909033,0.276452632188285,"459","logEstDis"
"15",1.48815312055882,0.27580896228523,"459","logEstDis"
"16",1.59444977202731,0.27580896228523,"459","logEstDis"
"17",1.70074642349579,0.27580896228523,"459","logEstDis"
"18",1.80704307496428,0.27580896228523,"459","logEstDis"
"19",1.91333972643277,0.27580896228523,"459","logEstDis"
"20",2.01963637790126,0.27580896228523,"459","logEstDis"
"21",2.12593302936974,0.27580896228523,"459","logEstDis"
"22",2.23222968083823,0.273817373329368,"459","logEstDis"
"23",2.33852633230672,0.272669174174981,"459","logEstDis"
"24",2.4448229837752,0.272886251205171,"459","logEstDis"
"25",2.55111963524369,0.273683885299368,"459","logEstDis"
"26",2.65741628671218,0.276509495955607,"459","logEstDis"
"27",2.76371293818067,0.287360540006008,"459","logEstDis"
"28",2.87000958964915,0.287360540006008,"459","logEstDis"
"29",2.97630624111764,0.288155208186635,"459","logEstDis"
"30",3.08260289258613,0.288703285650957,"459","logEstDis"
"31",3.18889954405461,0.289714210915531,"459","logEstDis"
"32",3.2951961955231,0.314352249431305,"459","logEstDis"
"33",3.40149284699159,0.334644486673315,"459","logEstDis"
"34",3.50778949846008,0.336961764189263,"459","logEstDis"
"35",3.61408614992856,0.336961764189263,"459","logEstDis"
"36",3.72038280139705,0.336961764189263,"459","logEstDis"
"37",3.82667945286554,0.335618686012915,"459","logEstDis"
"38",3.93297610433402,0.345497282722845,"459","logEstDis"
"39",4.03927275580251,0.347094278606677,"459","logEstDis"
"40",4.145569407271,0.344458096071715,"459","logEstDis"
"41",4.25186605873948,0.344458096071715,"459","logEstDis"
"42",4.35816271020797,0.352663487338764,"459","logEstDis"
"43",4.46445936167646,0.353838302285097,"459","logEstDis"
"44",4.57075601314495,0.350551457293375,"459","logEstDis"
"45",4.67705266461343,0.35022730762038,"459","logEstDis"
"46",4.78334931608192,0.363108198781255,"459","logEstDis"
"47",4.88964596755041,0.371292657902794,"459","logEstDis"
"48",4.9959426190189,0.400684218659163,"459","logEstDis"
"49",5.10223927048738,0.404058221921633,"459","logEstDis"
"50",5.20853592195587,0.41014115797888,"459","logEstDis"
"51",5.31483257342436,0.409607080644132,"459","logEstDis"
"52",5.42112922489284,0.407123842257515,"459","logEstDis"
"53",5.52742587636133,0.38086038535213,"459","logEstDis"
"54",5.63372252782982,0.38086038535213,"459","logEstDis"
"55",5.74001917929831,0.277964839700628,"459","logEstDis"
"56",5.84631583076679,0.288532808213448,"459","logEstDis"
"57",5.95261248223528,0.271032381340909,"459","logEstDis"
"58",6.05890913370377,0.22553598086199,"459","logEstDis"
"59",6.16520578517225,0.178648423632057,"459","logEstDis"
"60",6.27150243664074,0.186091710205453,"459","logEstDis"
"61",6.37779908810923,0.186857059742513,"459","logEstDis"
"62",6.48409573957771,0.206215121938594,"459","logEstDis"
"63",6.5903923910462,0.234581176810075,"459","logEstDis"
"64",6.69668904251469,0.246910825848444,"459","logEstDis"
"65",6.80298569398318,0.240165538997886,"459","logEstDis"
"66",6.90928234545166,0.234459091310512,"459","logEstDis"
"67",7.01557899692015,0.234827856095434,"459","logEstDis"
"68",7.12187564838864,0.230423209705336,"459","logEstDis"
"69",7.22817229985712,0.230423209705336,"459","logEstDis"
"70",7.33446895132561,0.230423209705336,"459","logEstDis"
"71",7.4407656027941,0.231270351230269,"459","logEstDis"
"72",7.54706225426259,0.231270351230269,"459","logEstDis"
"73",7.65335890573107,0.231270351230269,"459","logEstDis"
"74",7.75965555719956,0.227418925935747,"459","logEstDis"
"75",7.86595220866805,0.227418925935747,"459","logEstDis"
"76",7.97224886013653,0.227418925935747,"459","logEstDis"
"77",8.07854551160502,0.227418925935747,"459","logEstDis"
"78",8.18484216307351,0.227418925935747,"459","logEstDis"
"79",8.291138814542,0.227418925935747,"459","logEstDis"
"80",8.39743546601048,0.227418925935747,"459","logEstDis"
"81",8.50373211747897,0.227418925935747,"459","logEstDis"
"82",8.61002876894746,0.227418925935747,"459","logEstDis"
"83",8.71632542041595,0.227418925935747,"459","logEstDis"
"84",8.82262207188443,0.227418925935747,"459","logEstDis"
"85",8.92891872335292,0.227418925935747,"459","logEstDis"
"86",9.03521537482141,0.227418925935747,"459","logEstDis"
"87",9.14151202628989,0.227418925935747,"459","logEstDis"
"88",9.24780867775838,0.227418925935747,"459","logEstDis"
"89",9.35410532922687,0.227418925935747,"459","logEstDis"
"90",9.46040198069536,0.227418925935747,"459","logEstDis"
"91",9.56669863216384,0.227418925935747,"459","logEstDis"
"92",9.67299528363233,0.227418925935747,"459","logEstDis"
"93",9.77929193510082,0.227418925935747,"459","logEstDis"
"94",9.8855885865693,0.227418925935747,"459","logEstDis"
"95",9.99188523803779,0.227418925935747,"459","logEstDis"
"96",10.0981818895063,0.227418925935747,"459","logEstDis"
"97",10.2044785409748,0.227418925935747,"459","logEstDis"
"98",10.3107751924433,0.227418925935747,"459","logEstDis"
"99",10.4170718439117,0.227418925935747,"459","logEstDis"
"100",10.5233684953802,0.227418925935747,"459","logEstDis"
"101",10.6296651468487,0.227418925935747,"459","logEstDis"
"102",10.7359617983172,0.227418925935747,"459","logEstDis"
