"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36903434904197,"432","logFishEffort"
"2",0.168737069219836,0.36903434904197,"432","logFishEffort"
"3",0.233654809800675,0.36903434904197,"432","logFishEffort"
"4",0.298572550381514,0.36903434904197,"432","logFishEffort"
"5",0.363490290962353,0.36903434904197,"432","logFishEffort"
"6",0.428408031543192,0.36903434904197,"432","logFishEffort"
"7",0.493325772124031,0.36903434904197,"432","logFishEffort"
"8",0.55824351270487,0.36903434904197,"432","logFishEffort"
"9",0.623161253285709,0.36903434904197,"432","logFishEffort"
"10",0.688078993866548,0.36903434904197,"432","logFishEffort"
"11",0.752996734447386,0.36903434904197,"432","logFishEffort"
"12",0.817914475028225,0.36903434904197,"432","logFishEffort"
"13",0.882832215609064,0.36903434904197,"432","logFishEffort"
"14",0.947749956189903,0.36903434904197,"432","logFishEffort"
"15",1.01266769677074,0.367706893476601,"432","logFishEffort"
"16",1.07758543735158,0.366743287218772,"432","logFishEffort"
"17",1.14250317793242,0.36762881490005,"432","logFishEffort"
"18",1.20742091851326,0.354648739195884,"432","logFishEffort"
"19",1.2723386590941,0.352627220819255,"432","logFishEffort"
"20",1.33725639967494,0.309510468217906,"432","logFishEffort"
"21",1.40217414025578,0.264079277972937,"432","logFishEffort"
"22",1.46709188083661,0.25298179917137,"432","logFishEffort"
"23",1.53200962141745,0.227597000395487,"432","logFishEffort"
"24",1.59692736199829,0.225247432323812,"432","logFishEffort"
"25",1.66184510257913,0.225566684826581,"432","logFishEffort"
"26",1.72676284315997,0.228007987655073,"432","logFishEffort"
"27",1.79168058374081,0.230005378673316,"432","logFishEffort"
"28",1.85659832432165,0.237942003155718,"432","logFishEffort"
"29",1.92151606490249,0.245342769793403,"432","logFishEffort"
"30",1.98643380548333,0.250950896777285,"432","logFishEffort"
"31",2.05135154606417,0.254212686423233,"432","logFishEffort"
"32",2.116269286645,0.25345585601081,"432","logFishEffort"
"33",2.18118702722584,0.248835650226044,"432","logFishEffort"
"34",2.24610476780668,0.244424769214,"432","logFishEffort"
"35",2.31102250838752,0.244247851217048,"432","logFishEffort"
"36",2.37594024896836,0.248813744869759,"432","logFishEffort"
"37",2.4408579895492,0.252475106617282,"432","logFishEffort"
"38",2.50577573013004,0.26387127736575,"432","logFishEffort"
"39",2.57069347071088,0.264489522094709,"432","logFishEffort"
"40",2.63561121129172,0.276675934620142,"432","logFishEffort"
"41",2.70052895187255,0.28921932266485,"432","logFishEffort"
"42",2.76544669245339,0.290699849910652,"432","logFishEffort"
"43",2.83036443303423,0.29599676258551,"432","logFishEffort"
"44",2.89528217361507,0.297641943933377,"432","logFishEffort"
"45",2.96019991419591,0.297303118092908,"432","logFishEffort"
"46",3.02511765477675,0.293389158320247,"432","logFishEffort"
"47",3.09003539535759,0.281978037616789,"432","logFishEffort"
"48",3.15495313593843,0.269022544858397,"432","logFishEffort"
"49",3.21987087651927,0.265487394871075,"432","logFishEffort"
"50",3.28478861710011,0.2526928383952,"432","logFishEffort"
"51",3.34970635768094,0.251590985293905,"432","logFishEffort"
"52",3.41462409826178,0.255977557171126,"432","logFishEffort"
"53",3.47954183884262,0.231023983508459,"432","logFishEffort"
"54",3.54445957942346,0.222858375089813,"432","logFishEffort"
"55",3.6093773200043,0.217707440507709,"432","logFishEffort"
"56",3.67429506058514,0.215516684111888,"432","logFishEffort"
"57",3.73921280116598,0.220140125968325,"432","logFishEffort"
"58",3.80413054174682,0.195648118718082,"432","logFishEffort"
"59",3.86904828232766,0.182935876825056,"432","logFishEffort"
"60",3.93396602290849,0.177130171407957,"432","logFishEffort"
"61",3.99888376348933,0.179445622690484,"432","logFishEffort"
"62",4.06380150407017,0.180012655015856,"432","logFishEffort"
"63",4.12871924465101,0.180031741046326,"432","logFishEffort"
"64",4.19363698523185,0.181988865711532,"432","logFishEffort"
"65",4.25855472581269,0.196746293978198,"432","logFishEffort"
"66",4.32347246639353,0.197747909205945,"432","logFishEffort"
"67",4.38839020697437,0.195178946692354,"432","logFishEffort"
"68",4.45330794755521,0.191797456360165,"432","logFishEffort"
"69",4.51822568813605,0.195828809021029,"432","logFishEffort"
"70",4.58314342871688,0.197917596059846,"432","logFishEffort"
"71",4.64806116929772,0.197917596059846,"432","logFishEffort"
"72",4.71297890987856,0.196321182044045,"432","logFishEffort"
"73",4.7778966504594,0.199449708389919,"432","logFishEffort"
"74",4.84281439104024,0.199449708389919,"432","logFishEffort"
"75",4.90773213162108,0.199449708389919,"432","logFishEffort"
"76",4.97264987220192,0.200423154149289,"432","logFishEffort"
"77",5.03756761278276,0.202490991329396,"432","logFishEffort"
"78",5.1024853533636,0.222979253337517,"432","logFishEffort"
"79",5.16740309394443,0.223602961070276,"432","logFishEffort"
"80",5.23232083452527,0.223602961070276,"432","logFishEffort"
"81",5.29723857510611,0.223602961070276,"432","logFishEffort"
