"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.204742322609714,"760","logCoastPop"
"2",10.6483725305453,0.204742322609714,"760","logCoastPop"
"3",10.7358670477066,0.204742322609714,"760","logCoastPop"
"4",10.8233615648679,0.204742322609714,"760","logCoastPop"
"5",10.9108560820291,0.204742322609714,"760","logCoastPop"
"6",10.9983505991904,0.204742322609714,"760","logCoastPop"
"7",11.0858451163517,0.204742322609714,"760","logCoastPop"
"8",11.173339633513,0.204742322609714,"760","logCoastPop"
"9",11.2608341506743,0.204742322609714,"760","logCoastPop"
"10",11.3483286678356,0.204742322609714,"760","logCoastPop"
"11",11.4358231849969,0.204742322609714,"760","logCoastPop"
"12",11.5233177021581,0.204742322609714,"760","logCoastPop"
"13",11.6108122193194,0.204742322609714,"760","logCoastPop"
"14",11.6983067364807,0.204742322609714,"760","logCoastPop"
"15",11.785801253642,0.204742322609714,"760","logCoastPop"
"16",11.8732957708033,0.204742322609714,"760","logCoastPop"
"17",11.9607902879646,0.204742322609714,"760","logCoastPop"
"18",12.0482848051258,0.204742322609714,"760","logCoastPop"
"19",12.1357793222871,0.204742322609714,"760","logCoastPop"
"20",12.2232738394484,0.204742322609714,"760","logCoastPop"
"21",12.3107683566097,0.204742322609714,"760","logCoastPop"
"22",12.398262873771,0.204742322609714,"760","logCoastPop"
"23",12.4857573909323,0.204742322609714,"760","logCoastPop"
"24",12.5732519080936,0.204742322609714,"760","logCoastPop"
"25",12.6607464252548,0.204742322609714,"760","logCoastPop"
"26",12.7482409424161,0.204742322609714,"760","logCoastPop"
"27",12.8357354595774,0.204742322609714,"760","logCoastPop"
"28",12.9232299767387,0.204742322609714,"760","logCoastPop"
"29",13.0107244939,0.204742322609714,"760","logCoastPop"
"30",13.0982190110613,0.204742322609714,"760","logCoastPop"
"31",13.1857135282226,0.204742322609714,"760","logCoastPop"
"32",13.2732080453838,0.204742322609714,"760","logCoastPop"
"33",13.3607025625451,0.203053689927964,"760","logCoastPop"
"34",13.4481970797064,0.203053689927964,"760","logCoastPop"
"35",13.5356915968677,0.203053689927964,"760","logCoastPop"
"36",13.623186114029,0.199518996920589,"760","logCoastPop"
"37",13.7106806311903,0.199518996920589,"760","logCoastPop"
"38",13.7981751483516,0.199518996920589,"760","logCoastPop"
"39",13.8856696655128,0.199518996920589,"760","logCoastPop"
"40",13.9731641826741,0.196736855283435,"760","logCoastPop"
"41",14.0606586998354,0.190609390711309,"760","logCoastPop"
"42",14.1481532169967,0.189438974722843,"760","logCoastPop"
"43",14.235647734158,0.189438974722843,"760","logCoastPop"
"44",14.3231422513193,0.189438974722843,"760","logCoastPop"
"45",14.4106367684805,0.191530127593539,"760","logCoastPop"
"46",14.4981312856418,0.193702284264493,"760","logCoastPop"
"47",14.5856258028031,0.193702284264493,"760","logCoastPop"
"48",14.6731203199644,0.196024136699812,"760","logCoastPop"
"49",14.7606148371257,0.197371695029401,"760","logCoastPop"
"50",14.848109354287,0.283600673035165,"760","logCoastPop"
"51",14.9356038714483,0.362078993013737,"760","logCoastPop"
"52",15.0230983886095,0.362221291554075,"760","logCoastPop"
"53",15.1105929057708,0.357120499778807,"760","logCoastPop"
"54",15.1980874229321,0.340349077671003,"760","logCoastPop"
"55",15.2855819400934,0.328343477760778,"760","logCoastPop"
"56",15.3730764572547,0.317924960689145,"760","logCoastPop"
"57",15.460570974416,0.337592989890182,"760","logCoastPop"
"58",15.5480654915773,0.338279613990761,"760","logCoastPop"
"59",15.6355600087385,0.338736010371703,"760","logCoastPop"
"60",15.7230545258998,0.335363955888622,"760","logCoastPop"
"61",15.8105490430611,0.31331854835115,"760","logCoastPop"
"62",15.8980435602224,0.302355172946976,"760","logCoastPop"
"63",15.9855380773837,0.302836449417425,"760","logCoastPop"
"64",16.073032594545,0.307486345413381,"760","logCoastPop"
"65",16.1605271117063,0.324094482809383,"760","logCoastPop"
"66",16.2480216288675,0.329476087732465,"760","logCoastPop"
"67",16.3355161460288,0.351946421183604,"760","logCoastPop"
"68",16.4230106631901,0.354683047613306,"760","logCoastPop"
"69",16.5105051803514,0.364042205568749,"760","logCoastPop"
"70",16.5979996975127,0.38950580354902,"760","logCoastPop"
"71",16.685494214674,0.392822090465342,"760","logCoastPop"
"72",16.7729887318352,0.38997095874315,"760","logCoastPop"
"73",16.8604832489965,0.411125661269066,"760","logCoastPop"
"74",16.9479777661578,0.418257201445488,"760","logCoastPop"
"75",17.0354722833191,0.405760863238698,"760","logCoastPop"
"76",17.1229668004804,0.376833885010628,"760","logCoastPop"
"77",17.2104613176417,0.375067066609936,"760","logCoastPop"
"78",17.297955834803,0.373134979600642,"760","logCoastPop"
"79",17.3854503519642,0.373134979600642,"760","logCoastPop"
"80",17.4729448691255,0.373134979600642,"760","logCoastPop"
"81",17.5604393862868,0.373134979600642,"760","logCoastPop"
"82",17.6479339034481,0.373134979600642,"760","logCoastPop"
"83",17.7354284206094,0.373134979600642,"760","logCoastPop"
