"","independent_value","pdp_value","run","variable"
"1",0,0.445641549206165,"190","logProteinDiet"
"2",0.019792242464447,0.445641549206165,"190","logProteinDiet"
"3",0.0395844849288941,0.445641549206165,"190","logProteinDiet"
"4",0.0593767273933411,0.445641549206165,"190","logProteinDiet"
"5",0.0791689698577881,0.445641549206165,"190","logProteinDiet"
"6",0.0989612123222351,0.445641549206165,"190","logProteinDiet"
"7",0.118753454786682,0.445641549206165,"190","logProteinDiet"
"8",0.138545697251129,0.445641549206165,"190","logProteinDiet"
"9",0.158337939715576,0.445641549206165,"190","logProteinDiet"
"10",0.178130182180023,0.445641549206165,"190","logProteinDiet"
"11",0.19792242464447,0.445641549206165,"190","logProteinDiet"
"12",0.217714667108917,0.445641549206165,"190","logProteinDiet"
"13",0.237506909573364,0.445641549206165,"190","logProteinDiet"
"14",0.257299152037811,0.443102561149592,"190","logProteinDiet"
"15",0.277091394502258,0.443102561149592,"190","logProteinDiet"
"16",0.296883636966705,0.443102561149592,"190","logProteinDiet"
"17",0.316675879431152,0.443102561149592,"190","logProteinDiet"
"18",0.3364681218956,0.443102561149592,"190","logProteinDiet"
"19",0.356260364360047,0.440224943677002,"190","logProteinDiet"
"20",0.376052606824494,0.435563593626645,"190","logProteinDiet"
"21",0.395844849288941,0.435563593626645,"190","logProteinDiet"
"22",0.415637091753388,0.435563593626645,"190","logProteinDiet"
"23",0.435429334217835,0.436690026615292,"190","logProteinDiet"
"24",0.455221576682282,0.417275077047475,"190","logProteinDiet"
"25",0.475013819146729,0.425006381397341,"190","logProteinDiet"
"26",0.494806061611176,0.423028744104582,"190","logProteinDiet"
"27",0.514598304075623,0.415243010096496,"190","logProteinDiet"
"28",0.53439054654007,0.412550372250655,"190","logProteinDiet"
"29",0.554182789004517,0.449955814729927,"190","logProteinDiet"
"30",0.573975031468964,0.449955814729927,"190","logProteinDiet"
"31",0.593767273933411,0.450460321631927,"190","logProteinDiet"
"32",0.613559516397858,0.472803769646298,"190","logProteinDiet"
"33",0.633351758862305,0.4874477712012,"190","logProteinDiet"
"34",0.653144001326752,0.486968027292871,"190","logProteinDiet"
"35",0.672936243791199,0.493200570562755,"190","logProteinDiet"
"36",0.692728486255646,0.492881267916596,"190","logProteinDiet"
"37",0.712520728720093,0.494961088218241,"190","logProteinDiet"
"38",0.73231297118454,0.488237317016839,"190","logProteinDiet"
"39",0.752105213648987,0.485685681177813,"190","logProteinDiet"
"40",0.771897456113434,0.480782834818631,"190","logProteinDiet"
"41",0.791689698577881,0.43007119573348,"190","logProteinDiet"
"42",0.811481941042328,0.425030726893408,"190","logProteinDiet"
"43",0.831274183506775,0.333286583684015,"190","logProteinDiet"
"44",0.851066425971222,0.332039779637259,"190","logProteinDiet"
"45",0.870858668435669,0.33060578247248,"190","logProteinDiet"
"46",0.890650910900116,0.332506785829293,"190","logProteinDiet"
"47",0.910443153364563,0.334193455908629,"190","logProteinDiet"
"48",0.93023539582901,0.34251998760492,"190","logProteinDiet"
"49",0.950027638293457,0.342460350812538,"190","logProteinDiet"
"50",0.969819880757904,0.299501946959963,"190","logProteinDiet"
"51",0.989612123222352,0.293646928869036,"190","logProteinDiet"
"52",1.0094043656868,0.291386261771326,"190","logProteinDiet"
"53",1.02919660815125,0.285229506607548,"190","logProteinDiet"
"54",1.04898885061569,0.282476006874282,"190","logProteinDiet"
"55",1.06878109308014,0.279828890287579,"190","logProteinDiet"
"56",1.08857333554459,0.276626197930793,"190","logProteinDiet"
"57",1.10836557800903,0.27669021862351,"190","logProteinDiet"
"58",1.12815782047348,0.268714596759822,"190","logProteinDiet"
"59",1.14795006293793,0.273493286572006,"190","logProteinDiet"
"60",1.16774230540237,0.252054614519423,"190","logProteinDiet"
"61",1.18753454786682,0.249359170152731,"190","logProteinDiet"
"62",1.20732679033127,0.272220894625368,"190","logProteinDiet"
"63",1.22711903279572,0.225529005766934,"190","logProteinDiet"
"64",1.24691127526016,0.240304336230535,"190","logProteinDiet"
"65",1.26670351772461,0.261661745705182,"190","logProteinDiet"
"66",1.28649576018906,0.262758982539149,"190","logProteinDiet"
"67",1.3062880026535,0.247153535543035,"190","logProteinDiet"
"68",1.32608024511795,0.246240239317626,"190","logProteinDiet"
"69",1.3458724875824,0.240874971545032,"190","logProteinDiet"
"70",1.36566473004685,0.23327121958668,"190","logProteinDiet"
"71",1.38545697251129,0.230115886981828,"190","logProteinDiet"
"72",1.40524921497574,0.230115886981828,"190","logProteinDiet"
"73",1.42504145744019,0.153277556491816,"190","logProteinDiet"
"74",1.44483369990463,0.153277556491816,"190","logProteinDiet"
"75",1.46462594236908,0.131570136697581,"190","logProteinDiet"
"76",1.48441818483353,0.131570136697581,"190","logProteinDiet"
"77",1.50421042729797,0.0952144595081368,"190","logProteinDiet"
"78",1.52400266976242,0.0952144595081368,"190","logProteinDiet"
"79",1.54379491222687,0.0952144595081368,"190","logProteinDiet"
"80",1.56358715469132,0.0947820852783746,"190","logProteinDiet"
"81",1.58337939715576,0.0947820852783746,"190","logProteinDiet"
"82",1.60317163962021,0.0947820852783746,"190","logProteinDiet"
"83",1.62296388208466,0.0947820852783746,"190","logProteinDiet"
"84",1.6427561245491,0.0947820852783746,"190","logProteinDiet"
"85",1.66254836701355,0.0947820852783746,"190","logProteinDiet"
"86",1.682340609478,0.0947820852783746,"190","logProteinDiet"
"87",1.70213285194244,0.0947820852783746,"190","logProteinDiet"
"88",1.72192509440689,0.0947820852783746,"190","logProteinDiet"
"89",1.74171733687134,0.0947820852783746,"190","logProteinDiet"
"90",1.76150957933579,0.0947820852783746,"190","logProteinDiet"
"91",1.78130182180023,0.0947820852783746,"190","logProteinDiet"
"92",1.80109406426468,0.0947820852783746,"190","logProteinDiet"
"93",1.82088630672913,0.0947820852783746,"190","logProteinDiet"
"94",1.84067854919357,0.0947820852783746,"190","logProteinDiet"
"95",1.86047079165802,0.0947820852783746,"190","logProteinDiet"
"96",1.88026303412247,0.0947820852783746,"190","logProteinDiet"
"97",1.90005527658691,0.0947820852783746,"190","logProteinDiet"
"98",1.91984751905136,0.0947820852783746,"190","logProteinDiet"
"99",1.93963976151581,0.0947820852783746,"190","logProteinDiet"
"100",1.95943200398026,0.0947820852783746,"190","logProteinDiet"
"101",1.9792242464447,0.0947820852783746,"190","logProteinDiet"
"102",1.99901648890915,0.0947820852783746,"190","logProteinDiet"
