"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369929747129529,"300","logFishEffort"
"2",0.168737069219836,0.369929747129529,"300","logFishEffort"
"3",0.233654809800675,0.369929747129529,"300","logFishEffort"
"4",0.298572550381514,0.369929747129529,"300","logFishEffort"
"5",0.363490290962353,0.369929747129529,"300","logFishEffort"
"6",0.428408031543192,0.369929747129529,"300","logFishEffort"
"7",0.493325772124031,0.369929747129529,"300","logFishEffort"
"8",0.55824351270487,0.369929747129529,"300","logFishEffort"
"9",0.623161253285709,0.369929747129529,"300","logFishEffort"
"10",0.688078993866548,0.369929747129529,"300","logFishEffort"
"11",0.752996734447386,0.369929747129529,"300","logFishEffort"
"12",0.817914475028225,0.369929747129529,"300","logFishEffort"
"13",0.882832215609064,0.369929747129529,"300","logFishEffort"
"14",0.947749956189903,0.369929747129529,"300","logFishEffort"
"15",1.01266769677074,0.369929747129529,"300","logFishEffort"
"16",1.07758543735158,0.369929747129529,"300","logFishEffort"
"17",1.14250317793242,0.369929747129529,"300","logFishEffort"
"18",1.20742091851326,0.368720323308611,"300","logFishEffort"
"19",1.2723386590941,0.364591217609775,"300","logFishEffort"
"20",1.33725639967494,0.328872892759535,"300","logFishEffort"
"21",1.40217414025578,0.265637330954175,"300","logFishEffort"
"22",1.46709188083661,0.262669019994869,"300","logFishEffort"
"23",1.53200962141745,0.241646292285907,"300","logFishEffort"
"24",1.59692736199829,0.240442102755943,"300","logFishEffort"
"25",1.66184510257913,0.240928908470111,"300","logFishEffort"
"26",1.72676284315997,0.240928908470111,"300","logFishEffort"
"27",1.79168058374081,0.241116054750157,"300","logFishEffort"
"28",1.85659832432165,0.247061948184411,"300","logFishEffort"
"29",1.92151606490249,0.25896442604701,"300","logFishEffort"
"30",1.98643380548333,0.26449788915867,"300","logFishEffort"
"31",2.05135154606417,0.269231636910931,"300","logFishEffort"
"32",2.116269286645,0.269747838057141,"300","logFishEffort"
"33",2.18118702722584,0.262746077486614,"300","logFishEffort"
"34",2.24610476780668,0.257601310542637,"300","logFishEffort"
"35",2.31102250838752,0.257315306080348,"300","logFishEffort"
"36",2.37594024896836,0.257962846436595,"300","logFishEffort"
"37",2.4408579895492,0.258579679104996,"300","logFishEffort"
"38",2.50577573013004,0.274786644948047,"300","logFishEffort"
"39",2.57069347071088,0.268942739999445,"300","logFishEffort"
"40",2.63561121129172,0.271372574443808,"300","logFishEffort"
"41",2.70052895187255,0.276306611242331,"300","logFishEffort"
"42",2.76544669245339,0.280377225154683,"300","logFishEffort"
"43",2.83036443303423,0.284621669936281,"300","logFishEffort"
"44",2.89528217361507,0.286030182775241,"300","logFishEffort"
"45",2.96019991419591,0.282731046823307,"300","logFishEffort"
"46",3.02511765477675,0.282731046823307,"300","logFishEffort"
"47",3.09003539535759,0.269818888395417,"300","logFishEffort"
"48",3.15495313593843,0.252776925307095,"300","logFishEffort"
"49",3.21987087651927,0.250252017307836,"300","logFishEffort"
"50",3.28478861710011,0.242593776436704,"300","logFishEffort"
"51",3.34970635768094,0.241319009136917,"300","logFishEffort"
"52",3.41462409826178,0.2437041898483,"300","logFishEffort"
"53",3.47954183884262,0.232478230640738,"300","logFishEffort"
"54",3.54445957942346,0.21954538329255,"300","logFishEffort"
"55",3.6093773200043,0.216171516572789,"300","logFishEffort"
"56",3.67429506058514,0.214555979081167,"300","logFishEffort"
"57",3.73921280116598,0.222672949603149,"300","logFishEffort"
"58",3.80413054174682,0.204429801057081,"300","logFishEffort"
"59",3.86904828232766,0.189247940632139,"300","logFishEffort"
"60",3.93396602290849,0.181641304031606,"300","logFishEffort"
"61",3.99888376348933,0.184882416198239,"300","logFishEffort"
"62",4.06380150407017,0.184882416198239,"300","logFishEffort"
"63",4.12871924465101,0.184221970125419,"300","logFishEffort"
"64",4.19363698523185,0.185231854970703,"300","logFishEffort"
"65",4.25855472581269,0.197557518972725,"300","logFishEffort"
"66",4.32347246639353,0.196391368189594,"300","logFishEffort"
"67",4.38839020697437,0.196391368189594,"300","logFishEffort"
"68",4.45330794755521,0.196391368189594,"300","logFishEffort"
"69",4.51822568813605,0.196937838654426,"300","logFishEffort"
"70",4.58314342871688,0.198926762313521,"300","logFishEffort"
"71",4.64806116929772,0.198926762313521,"300","logFishEffort"
"72",4.71297890987856,0.198542766700898,"300","logFishEffort"
"73",4.7778966504594,0.200385086019378,"300","logFishEffort"
"74",4.84281439104024,0.200385086019378,"300","logFishEffort"
"75",4.90773213162108,0.200385086019378,"300","logFishEffort"
"76",4.97264987220192,0.206292399793785,"300","logFishEffort"
"77",5.03756761278276,0.207238589475615,"300","logFishEffort"
"78",5.1024853533636,0.221720975216934,"300","logFishEffort"
"79",5.16740309394443,0.221058766393348,"300","logFishEffort"
"80",5.23232083452527,0.221058766393348,"300","logFishEffort"
"81",5.29723857510611,0.221058766393348,"300","logFishEffort"
"82",5.36215631568695,0.221058766393348,"300","logFishEffort"
"83",5.42707405626779,0.221058766393348,"300","logFishEffort"
"84",5.49199179684863,0.221058766393348,"300","logFishEffort"
"85",5.55690953742947,0.221058766393348,"300","logFishEffort"
"86",5.62182727801031,0.221058766393348,"300","logFishEffort"
"87",5.68674501859115,0.221058766393348,"300","logFishEffort"
"88",5.75166275917199,0.221058766393348,"300","logFishEffort"
"89",5.81658049975282,0.221058766393348,"300","logFishEffort"
"90",5.88149824033366,0.221058766393348,"300","logFishEffort"
"91",5.9464159809145,0.221058766393348,"300","logFishEffort"
"92",6.01133372149534,0.221058766393348,"300","logFishEffort"
"93",6.07625146207618,0.221058766393348,"300","logFishEffort"
"94",6.14116920265702,0.221058766393348,"300","logFishEffort"
"95",6.20608694323786,0.221058766393348,"300","logFishEffort"
"96",6.2710046838187,0.221058766393348,"300","logFishEffort"
"97",6.33592242439954,0.221058766393348,"300","logFishEffort"
"98",6.40084016498037,0.221058766393348,"300","logFishEffort"
"99",6.46575790556121,0.221058766393348,"300","logFishEffort"
"100",6.53067564614205,0.221058766393348,"300","logFishEffort"
"101",6.59559338672289,0.221058766393348,"300","logFishEffort"
"102",6.66051112730373,0.221058766393348,"300","logFishEffort"
