"","independent_value","pdp_value","run","variable"
"1",0,0.317365165921787,"512","logChondCatch"
"2",0.141499070993433,0.317365165921787,"512","logChondCatch"
"3",0.282998141986865,0.317365165921787,"512","logChondCatch"
"4",0.424497212980298,0.317365165921787,"512","logChondCatch"
"5",0.565996283973731,0.317365165921787,"512","logChondCatch"
"6",0.707495354967163,0.317365165921787,"512","logChondCatch"
"7",0.848994425960596,0.317365165921787,"512","logChondCatch"
"8",0.990493496954029,0.317365165921787,"512","logChondCatch"
"9",1.13199256794746,0.317365165921787,"512","logChondCatch"
"10",1.27349163894089,0.317365165921787,"512","logChondCatch"
"11",1.41499070993433,0.317365165921787,"512","logChondCatch"
"12",1.55648978092776,0.317365165921787,"512","logChondCatch"
"13",1.69798885192119,0.317365165921787,"512","logChondCatch"
"14",1.83948792291462,0.317365165921787,"512","logChondCatch"
"15",1.98098699390806,0.317365165921787,"512","logChondCatch"
"16",2.12248606490149,0.317365165921787,"512","logChondCatch"
"17",2.26398513589492,0.317365165921787,"512","logChondCatch"
"18",2.40548420688836,0.317365165921787,"512","logChondCatch"
"19",2.54698327788179,0.317365165921787,"512","logChondCatch"
"20",2.68848234887522,0.317365165921787,"512","logChondCatch"
"21",2.82998141986865,0.317365165921787,"512","logChondCatch"
"22",2.97148049086209,0.317365165921787,"512","logChondCatch"
"23",3.11297956185552,0.317365165921787,"512","logChondCatch"
"24",3.25447863284895,0.317365165921787,"512","logChondCatch"
"25",3.39597770384238,0.317365165921787,"512","logChondCatch"
"26",3.53747677483582,0.317365165921787,"512","logChondCatch"
"27",3.67897584582925,0.317365165921787,"512","logChondCatch"
"28",3.82047491682268,0.317365165921787,"512","logChondCatch"
"29",3.96197398781611,0.317365165921787,"512","logChondCatch"
"30",4.10347305880955,0.317365165921787,"512","logChondCatch"
"31",4.24497212980298,0.317365165921787,"512","logChondCatch"
"32",4.38647120079641,0.317365165921787,"512","logChondCatch"
"33",4.52797027178985,0.317365165921787,"512","logChondCatch"
"34",4.66946934278328,0.317365165921787,"512","logChondCatch"
"35",4.81096841377671,0.317365165921787,"512","logChondCatch"
"36",4.95246748477014,0.317365165921787,"512","logChondCatch"
"37",5.09396655576358,0.317365165921787,"512","logChondCatch"
"38",5.23546562675701,0.317365165921787,"512","logChondCatch"
"39",5.37696469775044,0.317365165921787,"512","logChondCatch"
"40",5.51846376874387,0.317365165921787,"512","logChondCatch"
"41",5.65996283973731,0.317365165921787,"512","logChondCatch"
"42",5.80146191073074,0.317365165921787,"512","logChondCatch"
"43",5.94296098172417,0.317365165921787,"512","logChondCatch"
"44",6.08446005271761,0.317365165921787,"512","logChondCatch"
"45",6.22595912371104,0.317365165921787,"512","logChondCatch"
"46",6.36745819470447,0.314571308002208,"512","logChondCatch"
"47",6.5089572656979,0.314571308002208,"512","logChondCatch"
"48",6.65045633669134,0.314571308002208,"512","logChondCatch"
"49",6.79195540768477,0.309325844625455,"512","logChondCatch"
"50",6.9334544786782,0.294111562670788,"512","logChondCatch"
"51",7.07495354967163,0.288130201447709,"512","logChondCatch"
"52",7.21645262066507,0.28600600848294,"512","logChondCatch"
"53",7.3579516916585,0.285174788164228,"512","logChondCatch"
"54",7.49945076265193,0.284259340498004,"512","logChondCatch"
"55",7.64094983364536,0.277462525009027,"512","logChondCatch"
"56",7.7824489046388,0.275035567348531,"512","logChondCatch"
"57",7.92394797563223,0.25801378234488,"512","logChondCatch"
"58",8.06544704662566,0.194664506356189,"512","logChondCatch"
"59",8.2069461176191,0.184234446295672,"512","logChondCatch"
"60",8.34844518861253,0.15249876387887,"512","logChondCatch"
"61",8.48994425960596,0.107730806828581,"512","logChondCatch"
"62",8.63144333059939,0.102659117003372,"512","logChondCatch"
"63",8.77294240159283,0.102396398558456,"512","logChondCatch"
"64",8.91444147258626,0.0908615991818676,"512","logChondCatch"
"65",9.05594054357969,0.0900775250526752,"512","logChondCatch"
"66",9.19743961457312,0.0842418394068077,"512","logChondCatch"
"67",9.33893868556656,0.0839011409781745,"512","logChondCatch"
