"","independent_value","pdp_value","run","variable"
"1",0,0.289600146506207,"354","logEstDis"
"2",0.106296651468487,0.282760561706622,"354","logEstDis"
"3",0.212593302936974,0.282760561706622,"354","logEstDis"
"4",0.318889954405461,0.278286202904621,"354","logEstDis"
"5",0.425186605873949,0.274807029558764,"354","logEstDis"
"6",0.531483257342436,0.274807029558764,"354","logEstDis"
"7",0.637779908810923,0.273664986541575,"354","logEstDis"
"8",0.74407656027941,0.273174039943519,"354","logEstDis"
"9",0.850373211747897,0.273174039943519,"354","logEstDis"
"10",0.956669863216384,0.273174039943519,"354","logEstDis"
"11",1.06296651468487,0.273174039943519,"354","logEstDis"
"12",1.16926316615336,0.268856918784902,"354","logEstDis"
"13",1.27555981762185,0.268856918784902,"354","logEstDis"
"14",1.38185646909033,0.268081089428678,"354","logEstDis"
"15",1.48815312055882,0.270385027247247,"354","logEstDis"
"16",1.59444977202731,0.270385027247247,"354","logEstDis"
"17",1.70074642349579,0.270385027247247,"354","logEstDis"
"18",1.80704307496428,0.270385027247247,"354","logEstDis"
"19",1.91333972643277,0.270385027247247,"354","logEstDis"
"20",2.01963637790126,0.270385027247247,"354","logEstDis"
"21",2.12593302936974,0.270385027247247,"354","logEstDis"
"22",2.23222968083823,0.272107351677316,"354","logEstDis"
"23",2.33852633230672,0.272107351677316,"354","logEstDis"
"24",2.4448229837752,0.271387417776023,"354","logEstDis"
"25",2.55111963524369,0.271387417776023,"354","logEstDis"
"26",2.65741628671218,0.275302249180865,"354","logEstDis"
"27",2.76371293818067,0.282131839673598,"354","logEstDis"
"28",2.87000958964915,0.282131839673598,"354","logEstDis"
"29",2.97630624111764,0.282131839673598,"354","logEstDis"
"30",3.08260289258613,0.282444130681907,"354","logEstDis"
"31",3.18889954405461,0.289879589342557,"354","logEstDis"
"32",3.2951961955231,0.317065043767146,"354","logEstDis"
"33",3.40149284699159,0.334964215098013,"354","logEstDis"
"34",3.50778949846008,0.337792264326212,"354","logEstDis"
"35",3.61408614992856,0.339274904287103,"354","logEstDis"
"36",3.72038280139705,0.339274904287103,"354","logEstDis"
"37",3.82667945286554,0.339274904287103,"354","logEstDis"
"38",3.93297610433402,0.340636346508005,"354","logEstDis"
"39",4.03927275580251,0.344445978736888,"354","logEstDis"
"40",4.145569407271,0.342768485603577,"354","logEstDis"
"41",4.25186605873948,0.340262561119615,"354","logEstDis"
"42",4.35816271020797,0.341294817840386,"354","logEstDis"
"43",4.46445936167646,0.34243221217116,"354","logEstDis"
"44",4.57075601314495,0.338761249995821,"354","logEstDis"
"45",4.67705266461343,0.339210089682552,"354","logEstDis"
"46",4.78334931608192,0.357771470327236,"354","logEstDis"
"47",4.88964596755041,0.367234701876629,"354","logEstDis"
"48",4.9959426190189,0.392615550755769,"354","logEstDis"
"49",5.10223927048738,0.395531640540599,"354","logEstDis"
"50",5.20853592195587,0.405984009840256,"354","logEstDis"
"51",5.31483257342436,0.408034832081971,"354","logEstDis"
"52",5.42112922489284,0.407651475271281,"354","logEstDis"
"53",5.52742587636133,0.380759538157859,"354","logEstDis"
"54",5.63372252782982,0.380759538157859,"354","logEstDis"
"55",5.74001917929831,0.287976811337687,"354","logEstDis"
"56",5.84631583076679,0.291658599686916,"354","logEstDis"
"57",5.95261248223528,0.274434355189624,"354","logEstDis"
"58",6.05890913370377,0.236004006888869,"354","logEstDis"
"59",6.16520578517225,0.187690481585621,"354","logEstDis"
"60",6.27150243664074,0.196198208940172,"354","logEstDis"
"61",6.37779908810923,0.197030149331509,"354","logEstDis"
"62",6.48409573957771,0.219682552130296,"354","logEstDis"
"63",6.5903923910462,0.243958000676816,"354","logEstDis"
"64",6.69668904251469,0.262309749008025,"354","logEstDis"
"65",6.80298569398318,0.251090100000773,"354","logEstDis"
"66",6.90928234545166,0.248898450685715,"354","logEstDis"
"67",7.01557899692015,0.251790608084931,"354","logEstDis"
"68",7.12187564838864,0.248736564887181,"354","logEstDis"
"69",7.22817229985712,0.248736564887181,"354","logEstDis"
"70",7.33446895132561,0.246753379247601,"354","logEstDis"
"71",7.4407656027941,0.248004977873964,"354","logEstDis"
"72",7.54706225426259,0.248004977873964,"354","logEstDis"
"73",7.65335890573107,0.248004977873964,"354","logEstDis"
"74",7.75965555719956,0.245659516262297,"354","logEstDis"
"75",7.86595220866805,0.245659516262297,"354","logEstDis"
"76",7.97224886013653,0.245659516262297,"354","logEstDis"
"77",8.07854551160502,0.245659516262297,"354","logEstDis"
"78",8.18484216307351,0.245659516262297,"354","logEstDis"
"79",8.291138814542,0.245659516262297,"354","logEstDis"
"80",8.39743546601048,0.245659516262297,"354","logEstDis"
"81",8.50373211747897,0.245659516262297,"354","logEstDis"
"82",8.61002876894746,0.245659516262297,"354","logEstDis"
"83",8.71632542041595,0.245659516262297,"354","logEstDis"
"84",8.82262207188443,0.245659516262297,"354","logEstDis"
"85",8.92891872335292,0.245659516262297,"354","logEstDis"
"86",9.03521537482141,0.245659516262297,"354","logEstDis"
"87",9.14151202628989,0.245659516262297,"354","logEstDis"
"88",9.24780867775838,0.245659516262297,"354","logEstDis"
"89",9.35410532922687,0.245659516262297,"354","logEstDis"
"90",9.46040198069536,0.245659516262297,"354","logEstDis"
"91",9.56669863216384,0.245659516262297,"354","logEstDis"
"92",9.67299528363233,0.245659516262297,"354","logEstDis"
"93",9.77929193510082,0.245659516262297,"354","logEstDis"
"94",9.8855885865693,0.245659516262297,"354","logEstDis"
"95",9.99188523803779,0.245659516262297,"354","logEstDis"
"96",10.0981818895063,0.245659516262297,"354","logEstDis"
"97",10.2044785409748,0.245659516262297,"354","logEstDis"
"98",10.3107751924433,0.245659516262297,"354","logEstDis"
"99",10.4170718439117,0.245659516262297,"354","logEstDis"
"100",10.5233684953802,0.245659516262297,"354","logEstDis"
"101",10.6296651468487,0.245659516262297,"354","logEstDis"
"102",10.7359617983172,0.245659516262297,"354","logEstDis"
