"","independent_value","pdp_value","run","variable"
"1",0,0.463186733903914,"135","logProteinDiet"
"2",0.019792242464447,0.463186733903914,"135","logProteinDiet"
"3",0.0395844849288941,0.463186733903914,"135","logProteinDiet"
"4",0.0593767273933411,0.463186733903914,"135","logProteinDiet"
"5",0.0791689698577881,0.462057835310691,"135","logProteinDiet"
"6",0.0989612123222351,0.462057835310691,"135","logProteinDiet"
"7",0.118753454786682,0.462057835310691,"135","logProteinDiet"
"8",0.138545697251129,0.462057835310691,"135","logProteinDiet"
"9",0.158337939715576,0.462057835310691,"135","logProteinDiet"
"10",0.178130182180023,0.462057835310691,"135","logProteinDiet"
"11",0.19792242464447,0.462057835310691,"135","logProteinDiet"
"12",0.217714667108917,0.462057835310691,"135","logProteinDiet"
"13",0.237506909573364,0.462057835310691,"135","logProteinDiet"
"14",0.257299152037811,0.462057835310691,"135","logProteinDiet"
"15",0.277091394502258,0.462057835310691,"135","logProteinDiet"
"16",0.296883636966705,0.462057835310691,"135","logProteinDiet"
"17",0.316675879431152,0.462057835310691,"135","logProteinDiet"
"18",0.3364681218956,0.462057835310691,"135","logProteinDiet"
"19",0.356260364360047,0.458773714897222,"135","logProteinDiet"
"20",0.376052606824494,0.453306168402546,"135","logProteinDiet"
"21",0.395844849288941,0.451885473907305,"135","logProteinDiet"
"22",0.415637091753388,0.451885473907305,"135","logProteinDiet"
"23",0.435429334217835,0.451885473907305,"135","logProteinDiet"
"24",0.455221576682282,0.43293761114152,"135","logProteinDiet"
"25",0.475013819146729,0.442388692699431,"135","logProteinDiet"
"26",0.494806061611176,0.442388692699431,"135","logProteinDiet"
"27",0.514598304075623,0.430179804101918,"135","logProteinDiet"
"28",0.53439054654007,0.429402792564137,"135","logProteinDiet"
"29",0.554182789004517,0.457197000786138,"135","logProteinDiet"
"30",0.573975031468964,0.457197000786138,"135","logProteinDiet"
"31",0.593767273933411,0.457561782552319,"135","logProteinDiet"
"32",0.613559516397858,0.489145461256991,"135","logProteinDiet"
"33",0.633351758862305,0.495089205286407,"135","logProteinDiet"
"34",0.653144001326752,0.497195601448811,"135","logProteinDiet"
"35",0.672936243791199,0.503126732404887,"135","logProteinDiet"
"36",0.692728486255646,0.503011569486744,"135","logProteinDiet"
"37",0.712520728720093,0.502507426679806,"135","logProteinDiet"
"38",0.73231297118454,0.493197861558219,"135","logProteinDiet"
"39",0.752105213648987,0.487277851567632,"135","logProteinDiet"
"40",0.771897456113434,0.482226917632107,"135","logProteinDiet"
"41",0.791689698577881,0.428025050282145,"135","logProteinDiet"
"42",0.811481941042328,0.433079579228314,"135","logProteinDiet"
"43",0.831274183506775,0.345370050461192,"135","logProteinDiet"
"44",0.851066425971222,0.340001359733651,"135","logProteinDiet"
"45",0.870858668435669,0.339558570534839,"135","logProteinDiet"
"46",0.890650910900116,0.335524957080899,"135","logProteinDiet"
"47",0.910443153364563,0.338203636168351,"135","logProteinDiet"
"48",0.93023539582901,0.343467151694787,"135","logProteinDiet"
"49",0.950027638293457,0.342686892856234,"135","logProteinDiet"
"50",0.969819880757904,0.305282826143469,"135","logProteinDiet"
"51",0.989612123222352,0.302769051944693,"135","logProteinDiet"
"52",1.0094043656868,0.300942824958496,"135","logProteinDiet"
"53",1.02919660815125,0.295397585590457,"135","logProteinDiet"
"54",1.04898885061569,0.29146492123269,"135","logProteinDiet"
"55",1.06878109308014,0.2847166971833,"135","logProteinDiet"
"56",1.08857333554459,0.283096777694442,"135","logProteinDiet"
"57",1.10836557800903,0.284595699198876,"135","logProteinDiet"
"58",1.12815782047348,0.279558297499497,"135","logProteinDiet"
"59",1.14795006293793,0.285108850590187,"135","logProteinDiet"
"60",1.16774230540237,0.264850227547705,"135","logProteinDiet"
"61",1.18753454786682,0.261346397497759,"135","logProteinDiet"
"62",1.20732679033127,0.283596585068893,"135","logProteinDiet"
"63",1.22711903279572,0.237135742934527,"135","logProteinDiet"
"64",1.24691127526016,0.247936720227143,"135","logProteinDiet"
"65",1.26670351772461,0.268780933799624,"135","logProteinDiet"
"66",1.28649576018906,0.268724890785022,"135","logProteinDiet"
"67",1.3062880026535,0.252892941854321,"135","logProteinDiet"
"68",1.32608024511795,0.250136064448439,"135","logProteinDiet"
"69",1.3458724875824,0.239436026025199,"135","logProteinDiet"
"70",1.36566473004685,0.229936743091732,"135","logProteinDiet"
"71",1.38545697251129,0.228665266348152,"135","logProteinDiet"
"72",1.40524921497574,0.227780804052933,"135","logProteinDiet"
"73",1.42504145744019,0.162251622242049,"135","logProteinDiet"
"74",1.44483369990463,0.160374609604085,"135","logProteinDiet"
"75",1.46462594236908,0.141650226345274,"135","logProteinDiet"
"76",1.48441818483353,0.141650226345274,"135","logProteinDiet"
"77",1.50421042729797,0.100960553586892,"135","logProteinDiet"
"78",1.52400266976242,0.100960553586892,"135","logProteinDiet"
"79",1.54379491222687,0.100960553586892,"135","logProteinDiet"
"80",1.56358715469132,0.10139902234787,"135","logProteinDiet"
"81",1.58337939715576,0.10139902234787,"135","logProteinDiet"
"82",1.60317163962021,0.10139902234787,"135","logProteinDiet"
"83",1.62296388208466,0.10139902234787,"135","logProteinDiet"
"84",1.6427561245491,0.10139902234787,"135","logProteinDiet"
"85",1.66254836701355,0.10139902234787,"135","logProteinDiet"
"86",1.682340609478,0.10139902234787,"135","logProteinDiet"
"87",1.70213285194244,0.10139902234787,"135","logProteinDiet"
"88",1.72192509440689,0.10139902234787,"135","logProteinDiet"
"89",1.74171733687134,0.10139902234787,"135","logProteinDiet"
"90",1.76150957933579,0.10139902234787,"135","logProteinDiet"
"91",1.78130182180023,0.10139902234787,"135","logProteinDiet"
