"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303684612434097,"128","logGDP"
"2",6.46999477422032,0.303684612434097,"128","logGDP"
"3",6.57269469835417,0.303684612434097,"128","logGDP"
"4",6.67539462248803,0.303684612434097,"128","logGDP"
"5",6.77809454662188,0.303684612434097,"128","logGDP"
"6",6.88079447075574,0.303684612434097,"128","logGDP"
"7",6.9834943948896,0.303684612434097,"128","logGDP"
"8",7.08619431902345,0.303684612434097,"128","logGDP"
"9",7.18889424315731,0.303684612434097,"128","logGDP"
"10",7.29159416729116,0.303684612434097,"128","logGDP"
"11",7.39429409142502,0.303684612434097,"128","logGDP"
"12",7.49699401555887,0.304675469749793,"128","logGDP"
"13",7.59969393969273,0.305370300777384,"128","logGDP"
"14",7.70239386382659,0.305370300777384,"128","logGDP"
"15",7.80509378796044,0.309542791809184,"128","logGDP"
"16",7.9077937120943,0.311643249551218,"128","logGDP"
"17",8.01049363622815,0.31521149364258,"128","logGDP"
"18",8.11319356036201,0.31521149364258,"128","logGDP"
"19",8.21589348449587,0.31521149364258,"128","logGDP"
"20",8.31859340862972,0.314126115133134,"128","logGDP"
"21",8.42129333276358,0.309506872515025,"128","logGDP"
"22",8.52399325689743,0.308711972909831,"128","logGDP"
"23",8.62669318103129,0.309449057024046,"128","logGDP"
"24",8.72939310516514,0.308370588828118,"128","logGDP"
"25",8.832093029299,0.308305152710202,"128","logGDP"
"26",8.93479295343286,0.298110636145892,"128","logGDP"
"27",9.03749287756671,0.293103814498349,"128","logGDP"
"28",9.14019280170057,0.291063841251286,"128","logGDP"
"29",9.24289272583442,0.289008456007964,"128","logGDP"
"30",9.34559264996828,0.28666447542736,"128","logGDP"
"31",9.44829257410214,0.292260838794365,"128","logGDP"
"32",9.55099249823599,0.28503090901256,"128","logGDP"
"33",9.65369242236985,0.282591283447669,"128","logGDP"
"34",9.7563923465037,0.293226938726653,"128","logGDP"
"35",9.85909227063756,0.293537521517245,"128","logGDP"
"36",9.96179219477142,0.330110879671205,"128","logGDP"
"37",10.0644921189053,0.328934470843402,"128","logGDP"
"38",10.1671920430391,0.377378332201457,"128","logGDP"
"39",10.269891967173,0.389341442516086,"128","logGDP"
"40",10.3725918913068,0.38928660539559,"128","logGDP"
"41",10.4752918154407,0.40463464257712,"128","logGDP"
"42",10.5779917395745,0.407050859685161,"128","logGDP"
