"","independent_value","pdp_value","run","variable"
"1",0.418,0.198402398789568,"6","HDI"
"2",0.423158415841584,0.198402398789568,"6","HDI"
"3",0.428316831683168,0.198402398789568,"6","HDI"
"4",0.433475247524752,0.198402398789568,"6","HDI"
"5",0.438633663366337,0.198402398789568,"6","HDI"
"6",0.443792079207921,0.198402398789568,"6","HDI"
"7",0.448950495049505,0.198402398789568,"6","HDI"
"8",0.454108910891089,0.198402398789568,"6","HDI"
"9",0.459267326732673,0.198402398789568,"6","HDI"
"10",0.464425742574257,0.198402398789568,"6","HDI"
"11",0.469584158415842,0.198402398789568,"6","HDI"
"12",0.474742574257426,0.198402398789568,"6","HDI"
"13",0.47990099009901,0.198402398789568,"6","HDI"
"14",0.485059405940594,0.198402398789568,"6","HDI"
"15",0.490217821782178,0.198402398789568,"6","HDI"
"16",0.495376237623762,0.197607251466826,"6","HDI"
"17",0.500534653465347,0.198175559292273,"6","HDI"
"18",0.505693069306931,0.199153137119117,"6","HDI"
"19",0.510851485148515,0.199712448575502,"6","HDI"
"20",0.516009900990099,0.198224399585422,"6","HDI"
"21",0.521168316831683,0.194692567829933,"6","HDI"
"22",0.526326732673267,0.193691512904845,"6","HDI"
"23",0.531485148514852,0.193691512904845,"6","HDI"
"24",0.536643564356436,0.194063809360508,"6","HDI"
"25",0.54180198019802,0.195527740650677,"6","HDI"
"26",0.546960396039604,0.206547488262706,"6","HDI"
"27",0.552118811881188,0.206142226009836,"6","HDI"
"28",0.557277227722772,0.230208919023951,"6","HDI"
"29",0.562435643564356,0.226021086589756,"6","HDI"
"30",0.567594059405941,0.22655664646394,"6","HDI"
"31",0.572752475247525,0.231531368699672,"6","HDI"
"32",0.577910891089109,0.23038391127827,"6","HDI"
"33",0.583069306930693,0.23038391127827,"6","HDI"
"34",0.588227722772277,0.215033428179802,"6","HDI"
"35",0.593386138613861,0.215033428179802,"6","HDI"
"36",0.598544554455446,0.214371205527656,"6","HDI"
"37",0.60370297029703,0.213407871507698,"6","HDI"
"38",0.608861386138614,0.216588466248056,"6","HDI"
"39",0.614019801980198,0.215977515615551,"6","HDI"
"40",0.619178217821782,0.216287616466611,"6","HDI"
"41",0.624336633663366,0.215684576051795,"6","HDI"
"42",0.62949504950495,0.21965717686047,"6","HDI"
"43",0.634653465346535,0.211556841195574,"6","HDI"
"44",0.639811881188119,0.211556841195574,"6","HDI"
"45",0.644970297029703,0.21290624353032,"6","HDI"
"46",0.650128712871287,0.21055559331501,"6","HDI"
"47",0.655287128712871,0.209135665501078,"6","HDI"
"48",0.660445544554455,0.205254879558642,"6","HDI"
"49",0.66560396039604,0.202742156675601,"6","HDI"
"50",0.670762376237624,0.201151282783772,"6","HDI"
"51",0.675920792079208,0.202537724599936,"6","HDI"
"52",0.681079207920792,0.2039225605407,"6","HDI"
"53",0.686237623762376,0.222655560941549,"6","HDI"
"54",0.69139603960396,0.223325267037774,"6","HDI"
"55",0.696554455445545,0.231476485823731,"6","HDI"
"56",0.701712871287129,0.326065073012766,"6","HDI"
"57",0.706871287128713,0.330989632215358,"6","HDI"
"58",0.712029702970297,0.34385787743275,"6","HDI"
"59",0.717188118811881,0.345307082617538,"6","HDI"
"60",0.722346534653465,0.347620546671228,"6","HDI"
"61",0.727504950495049,0.367415168223706,"6","HDI"
"62",0.732663366336634,0.368739574587888,"6","HDI"
"63",0.737821782178218,0.389771561810961,"6","HDI"
"64",0.742980198019802,0.387065902668541,"6","HDI"
"65",0.748138613861386,0.403287852033071,"6","HDI"
"66",0.75329702970297,0.411466089170514,"6","HDI"
"67",0.758455445544554,0.408891223239228,"6","HDI"
"68",0.763613861386139,0.400988290768325,"6","HDI"
"69",0.768772277227723,0.367891415552366,"6","HDI"
"70",0.773930693069307,0.362031944825675,"6","HDI"
"71",0.779089108910891,0.331490673820133,"6","HDI"
"72",0.784247524752475,0.340780645670327,"6","HDI"
"73",0.789405940594059,0.40130602700681,"6","HDI"
"74",0.794564356435643,0.394991324219699,"6","HDI"
"75",0.799722772277228,0.398972521709399,"6","HDI"
"76",0.804881188118812,0.398972521709399,"6","HDI"
"77",0.810039603960396,0.398972521709399,"6","HDI"
"78",0.81519801980198,0.398972521709399,"6","HDI"
"79",0.820356435643564,0.398972521709399,"6","HDI"
"80",0.825514851485148,0.398972521709399,"6","HDI"
"81",0.830673267326733,0.398972521709399,"6","HDI"
"82",0.835831683168317,0.398972521709399,"6","HDI"
"83",0.840990099009901,0.398972521709399,"6","HDI"
"84",0.846148514851485,0.398972521709399,"6","HDI"
"85",0.851306930693069,0.398972521709399,"6","HDI"
"86",0.856465346534653,0.398972521709399,"6","HDI"
"87",0.861623762376238,0.398972521709399,"6","HDI"
"88",0.866782178217822,0.398972521709399,"6","HDI"
"89",0.871940594059406,0.398972521709399,"6","HDI"
"90",0.87709900990099,0.398972521709399,"6","HDI"
"91",0.882257425742574,0.398972521709399,"6","HDI"
"92",0.887415841584158,0.398972521709399,"6","HDI"
"93",0.892574257425742,0.398972521709399,"6","HDI"
"94",0.897732673267327,0.398972521709399,"6","HDI"
"95",0.902891089108911,0.398972521709399,"6","HDI"
"96",0.908049504950495,0.398972521709399,"6","HDI"
"97",0.913207920792079,0.398972521709399,"6","HDI"
"98",0.918366336633663,0.398972521709399,"6","HDI"
"99",0.923524752475247,0.398972521709399,"6","HDI"
"100",0.928683168316832,0.398972521709399,"6","HDI"
"101",0.933841584158416,0.398972521709399,"6","HDI"
"102",0.939,0.398972521709399,"6","HDI"
