"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.281769745540533,"662","logPprodMean"
"2",0.00147392501928135,0.281769745540533,"662","logPprodMean"
"3",0.00251402415462098,0.282547777138493,"662","logPprodMean"
"4",0.00355412328996062,0.281504673427994,"662","logPprodMean"
"5",0.00459422242530026,0.280986003614824,"662","logPprodMean"
"6",0.00563432156063989,0.268644233166486,"662","logPprodMean"
"7",0.00667442069597953,0.250729775770161,"662","logPprodMean"
"8",0.00771451983131916,0.274438168206792,"662","logPprodMean"
"9",0.0087546189666588,0.281194998922463,"662","logPprodMean"
"10",0.00979471810199844,0.254572468590804,"662","logPprodMean"
"11",0.0108348172373381,0.228319459804087,"662","logPprodMean"
"12",0.0118749163726777,0.227953774856513,"662","logPprodMean"
"13",0.0129150155080173,0.219263774743958,"662","logPprodMean"
"14",0.013955114643357,0.229192440832965,"662","logPprodMean"
"15",0.0149952137786966,0.298476431182724,"662","logPprodMean"
"16",0.0160353129140363,0.354333680067791,"662","logPprodMean"
"17",0.0170754120493759,0.359443496517874,"662","logPprodMean"
"18",0.0181155111847155,0.347236046281758,"662","logPprodMean"
"19",0.0191556103200552,0.351015646494118,"662","logPprodMean"
"20",0.0201957094553948,0.358726308664274,"662","logPprodMean"
"21",0.0212358085907344,0.363601513954354,"662","logPprodMean"
"22",0.0222759077260741,0.364306518677688,"662","logPprodMean"
"23",0.0233160068614137,0.350920068696223,"662","logPprodMean"
"24",0.0243561059967533,0.351746409687418,"662","logPprodMean"
"25",0.025396205132093,0.349510997560048,"662","logPprodMean"
"26",0.0264363042674326,0.335826287063509,"662","logPprodMean"
"27",0.0274764034027723,0.315809778339957,"662","logPprodMean"
"28",0.0285165025381119,0.309941014983482,"662","logPprodMean"
"29",0.0295566016734515,0.250103395199305,"662","logPprodMean"
"30",0.0305967008087912,0.248536992549591,"662","logPprodMean"
"31",0.0316367999441308,0.221364325590996,"662","logPprodMean"
"32",0.0326768990794704,0.221364325590996,"662","logPprodMean"
"33",0.0337169982148101,0.219600667892758,"662","logPprodMean"
"34",0.0347570973501497,0.219600667892758,"662","logPprodMean"
"35",0.0357971964854894,0.219600667892758,"662","logPprodMean"
"36",0.036837295620829,0.222738783517177,"662","logPprodMean"
"37",0.0378773947561686,0.222738783517177,"662","logPprodMean"
"38",0.0389174938915083,0.222738783517177,"662","logPprodMean"
"39",0.0399575930268479,0.222738783517177,"662","logPprodMean"
"40",0.0409976921621875,0.222738783517177,"662","logPprodMean"
"41",0.0420377912975272,0.222738783517177,"662","logPprodMean"
"42",0.0430778904328668,0.222738783517177,"662","logPprodMean"
"43",0.0441179895682064,0.222738783517177,"662","logPprodMean"
"44",0.0451580887035461,0.222738783517177,"662","logPprodMean"
"45",0.0461981878388857,0.222738783517177,"662","logPprodMean"
"46",0.0472382869742254,0.222738783517177,"662","logPprodMean"
"47",0.048278386109565,0.222738783517177,"662","logPprodMean"
"48",0.0493184852449046,0.222738783517177,"662","logPprodMean"
"49",0.0503585843802443,0.222738783517177,"662","logPprodMean"
"50",0.0513986835155839,0.222738783517177,"662","logPprodMean"
"51",0.0524387826509235,0.222738783517177,"662","logPprodMean"
"52",0.0534788817862632,0.222738783517177,"662","logPprodMean"
"53",0.0545189809216028,0.222738783517177,"662","logPprodMean"
"54",0.0555590800569424,0.222738783517177,"662","logPprodMean"
"55",0.0565991791922821,0.222738783517177,"662","logPprodMean"
"56",0.0576392783276217,0.222738783517177,"662","logPprodMean"
"57",0.0586793774629614,0.222738783517177,"662","logPprodMean"
"58",0.059719476598301,0.222738783517177,"662","logPprodMean"
"59",0.0607595757336406,0.222738783517177,"662","logPprodMean"
"60",0.0617996748689803,0.222738783517177,"662","logPprodMean"
"61",0.0628397740043199,0.222738783517177,"662","logPprodMean"
"62",0.0638798731396595,0.222738783517177,"662","logPprodMean"
"63",0.0649199722749992,0.222738783517177,"662","logPprodMean"
"64",0.0659600714103388,0.222738783517177,"662","logPprodMean"
"65",0.0670001705456784,0.222738783517177,"662","logPprodMean"
"66",0.0680402696810181,0.222738783517177,"662","logPprodMean"
"67",0.0690803688163577,0.222738783517177,"662","logPprodMean"
"68",0.0701204679516974,0.222738783517177,"662","logPprodMean"
"69",0.071160567087037,0.222738783517177,"662","logPprodMean"
"70",0.0722006662223766,0.222738783517177,"662","logPprodMean"
"71",0.0732407653577163,0.222738783517177,"662","logPprodMean"
"72",0.0742808644930559,0.222738783517177,"662","logPprodMean"
"73",0.0753209636283955,0.222738783517177,"662","logPprodMean"
"74",0.0763610627637352,0.222738783517177,"662","logPprodMean"
"75",0.0774011618990748,0.222738783517177,"662","logPprodMean"
