"","independent_value","pdp_value","run","variable"
"1",0,0.447225510791416,"611","logProteinDiet"
"2",0.019792242464447,0.447225510791416,"611","logProteinDiet"
"3",0.0395844849288941,0.447225510791416,"611","logProteinDiet"
"4",0.0593767273933411,0.447225510791416,"611","logProteinDiet"
"5",0.0791689698577881,0.447225510791416,"611","logProteinDiet"
"6",0.0989612123222351,0.447225510791416,"611","logProteinDiet"
"7",0.118753454786682,0.447225510791416,"611","logProteinDiet"
"8",0.138545697251129,0.447225510791416,"611","logProteinDiet"
"9",0.158337939715576,0.447225510791416,"611","logProteinDiet"
"10",0.178130182180023,0.447225510791416,"611","logProteinDiet"
"11",0.19792242464447,0.447225510791416,"611","logProteinDiet"
"12",0.217714667108917,0.447225510791416,"611","logProteinDiet"
"13",0.237506909573364,0.447225510791416,"611","logProteinDiet"
"14",0.257299152037811,0.447225510791416,"611","logProteinDiet"
"15",0.277091394502258,0.447225510791416,"611","logProteinDiet"
"16",0.296883636966705,0.447225510791416,"611","logProteinDiet"
"17",0.316675879431152,0.447225510791416,"611","logProteinDiet"
"18",0.3364681218956,0.447225510791416,"611","logProteinDiet"
"19",0.356260364360047,0.437311522691151,"611","logProteinDiet"
"20",0.376052606824494,0.427334492340584,"611","logProteinDiet"
"21",0.395844849288941,0.427334492340584,"611","logProteinDiet"
"22",0.415637091753388,0.427334492340584,"611","logProteinDiet"
"23",0.435429334217835,0.427334492340584,"611","logProteinDiet"
"24",0.455221576682282,0.410146560659374,"611","logProteinDiet"
"25",0.475013819146729,0.422253917431575,"611","logProteinDiet"
"26",0.494806061611176,0.419694676213651,"611","logProteinDiet"
"27",0.514598304075623,0.420590378604372,"611","logProteinDiet"
"28",0.53439054654007,0.413476113090433,"611","logProteinDiet"
"29",0.554182789004517,0.45141831200419,"611","logProteinDiet"
"30",0.573975031468964,0.45253397171199,"611","logProteinDiet"
"31",0.593767273933411,0.457329659464223,"611","logProteinDiet"
"32",0.613559516397858,0.480190701439468,"611","logProteinDiet"
"33",0.633351758862305,0.488801317655469,"611","logProteinDiet"
"34",0.653144001326752,0.489400004210367,"611","logProteinDiet"
"35",0.672936243791199,0.491071526240095,"611","logProteinDiet"
"36",0.692728486255646,0.493612081171685,"611","logProteinDiet"
"37",0.712520728720093,0.494505516427673,"611","logProteinDiet"
"38",0.73231297118454,0.489169404696221,"611","logProteinDiet"
"39",0.752105213648987,0.484879129833858,"611","logProteinDiet"
"40",0.771897456113434,0.475960613717753,"611","logProteinDiet"
"41",0.791689698577881,0.416167783654626,"611","logProteinDiet"
"42",0.811481941042328,0.413353397064423,"611","logProteinDiet"
"43",0.831274183506775,0.342601474442799,"611","logProteinDiet"
"44",0.851066425971222,0.33841041164235,"611","logProteinDiet"
"45",0.870858668435669,0.334430982284523,"611","logProteinDiet"
"46",0.890650910900116,0.334234766784264,"611","logProteinDiet"
"47",0.910443153364563,0.334763301366011,"611","logProteinDiet"
"48",0.93023539582901,0.337466994632552,"611","logProteinDiet"
"49",0.950027638293457,0.336904123380541,"611","logProteinDiet"
"50",0.969819880757904,0.301872752570491,"611","logProteinDiet"
"51",0.989612123222352,0.297928156743763,"611","logProteinDiet"
"52",1.0094043656868,0.298075086146971,"611","logProteinDiet"
"53",1.02919660815125,0.293872500615864,"611","logProteinDiet"
"54",1.04898885061569,0.294644256944388,"611","logProteinDiet"
"55",1.06878109308014,0.28778803524646,"611","logProteinDiet"
"56",1.08857333554459,0.285140311037028,"611","logProteinDiet"
"57",1.10836557800903,0.287439198198785,"611","logProteinDiet"
"58",1.12815782047348,0.281519449260344,"611","logProteinDiet"
"59",1.14795006293793,0.292605371790229,"611","logProteinDiet"
"60",1.16774230540237,0.263240474063099,"611","logProteinDiet"
"61",1.18753454786682,0.256756725000437,"611","logProteinDiet"
"62",1.20732679033127,0.288042842200171,"611","logProteinDiet"
"63",1.22711903279572,0.24675581924483,"611","logProteinDiet"
"64",1.24691127526016,0.254182732722655,"611","logProteinDiet"
"65",1.26670351772461,0.273885046281712,"611","logProteinDiet"
"66",1.28649576018906,0.274821426016984,"611","logProteinDiet"
"67",1.3062880026535,0.257365112091339,"611","logProteinDiet"
"68",1.32608024511795,0.258748181082108,"611","logProteinDiet"
"69",1.3458724875824,0.249083909433226,"611","logProteinDiet"
"70",1.36566473004685,0.233983086868772,"611","logProteinDiet"
"71",1.38545697251129,0.231912600092123,"611","logProteinDiet"
"72",1.40524921497574,0.231912600092123,"611","logProteinDiet"
"73",1.42504145744019,0.165112993705157,"611","logProteinDiet"
"74",1.44483369990463,0.160996297037302,"611","logProteinDiet"
"75",1.46462594236908,0.14042170134193,"611","logProteinDiet"
"76",1.48441818483353,0.13936998872419,"611","logProteinDiet"
"77",1.50421042729797,0.101276035948626,"611","logProteinDiet"
"78",1.52400266976242,0.101276035948626,"611","logProteinDiet"
"79",1.54379491222687,0.100495034499631,"611","logProteinDiet"
"80",1.56358715469132,0.100495034499631,"611","logProteinDiet"
"81",1.58337939715576,0.100495034499631,"611","logProteinDiet"
"82",1.60317163962021,0.100495034499631,"611","logProteinDiet"
"83",1.62296388208466,0.100495034499631,"611","logProteinDiet"
"84",1.6427561245491,0.100495034499631,"611","logProteinDiet"
"85",1.66254836701355,0.100495034499631,"611","logProteinDiet"
"86",1.682340609478,0.100495034499631,"611","logProteinDiet"
"87",1.70213285194244,0.100495034499631,"611","logProteinDiet"
"88",1.72192509440689,0.100495034499631,"611","logProteinDiet"
