"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.360025363233493,"674","logFishEffort"
"2",0.168737069219836,0.360025363233493,"674","logFishEffort"
"3",0.233654809800675,0.360025363233493,"674","logFishEffort"
"4",0.298572550381514,0.360025363233493,"674","logFishEffort"
"5",0.363490290962353,0.360025363233493,"674","logFishEffort"
"6",0.428408031543192,0.360025363233493,"674","logFishEffort"
"7",0.493325772124031,0.360025363233493,"674","logFishEffort"
"8",0.55824351270487,0.360025363233493,"674","logFishEffort"
"9",0.623161253285709,0.360025363233493,"674","logFishEffort"
"10",0.688078993866548,0.360025363233493,"674","logFishEffort"
"11",0.752996734447386,0.360025363233493,"674","logFishEffort"
"12",0.817914475028225,0.360025363233493,"674","logFishEffort"
"13",0.882832215609064,0.360025363233493,"674","logFishEffort"
"14",0.947749956189903,0.360025363233493,"674","logFishEffort"
"15",1.01266769677074,0.360025363233493,"674","logFishEffort"
"16",1.07758543735158,0.360025363233493,"674","logFishEffort"
"17",1.14250317793242,0.360025363233493,"674","logFishEffort"
"18",1.20742091851326,0.351244806088088,"674","logFishEffort"
"19",1.2723386590941,0.345671351818836,"674","logFishEffort"
"20",1.33725639967494,0.303261435943947,"674","logFishEffort"
"21",1.40217414025578,0.26037732534674,"674","logFishEffort"
"22",1.46709188083661,0.253916383974348,"674","logFishEffort"
"23",1.53200962141745,0.232955034842277,"674","logFishEffort"
"24",1.59692736199829,0.230767161572115,"674","logFishEffort"
"25",1.66184510257913,0.233828456648176,"674","logFishEffort"
"26",1.72676284315997,0.237045426729069,"674","logFishEffort"
"27",1.79168058374081,0.237343542904763,"674","logFishEffort"
"28",1.85659832432165,0.243584067547904,"674","logFishEffort"
"29",1.92151606490249,0.256822585857841,"674","logFishEffort"
"30",1.98643380548333,0.256854434353098,"674","logFishEffort"
"31",2.05135154606417,0.258455710412174,"674","logFishEffort"
"32",2.116269286645,0.257846001676591,"674","logFishEffort"
"33",2.18118702722584,0.255575755429092,"674","logFishEffort"
"34",2.24610476780668,0.254053813458124,"674","logFishEffort"
"35",2.31102250838752,0.252066625341994,"674","logFishEffort"
"36",2.37594024896836,0.261794891401226,"674","logFishEffort"
"37",2.4408579895492,0.261713592452404,"674","logFishEffort"
"38",2.50577573013004,0.275418760934457,"674","logFishEffort"
"39",2.57069347071088,0.270943750620041,"674","logFishEffort"
"40",2.63561121129172,0.275617927460536,"674","logFishEffort"
"41",2.70052895187255,0.280381080435848,"674","logFishEffort"
"42",2.76544669245339,0.286297625391945,"674","logFishEffort"
"43",2.83036443303423,0.294822147920588,"674","logFishEffort"
"44",2.89528217361507,0.295407528430978,"674","logFishEffort"
"45",2.96019991419591,0.293435368048216,"674","logFishEffort"
"46",3.02511765477675,0.293797996217678,"674","logFishEffort"
"47",3.09003539535759,0.281671166108627,"674","logFishEffort"
"48",3.15495313593843,0.266965718248847,"674","logFishEffort"
"49",3.21987087651927,0.262959014598528,"674","logFishEffort"
"50",3.28478861710011,0.256560784715969,"674","logFishEffort"
"51",3.34970635768094,0.253705711855892,"674","logFishEffort"
"52",3.41462409826178,0.261680501329393,"674","logFishEffort"
"53",3.47954183884262,0.240960046366296,"674","logFishEffort"
"54",3.54445957942346,0.229686492802162,"674","logFishEffort"
"55",3.6093773200043,0.223809192564468,"674","logFishEffort"
"56",3.67429506058514,0.224518679401512,"674","logFishEffort"
"57",3.73921280116598,0.230692495834475,"674","logFishEffort"
"58",3.80413054174682,0.216145599850633,"674","logFishEffort"
"59",3.86904828232766,0.201902577445,"674","logFishEffort"
"60",3.93396602290849,0.198417222967028,"674","logFishEffort"
"61",3.99888376348933,0.198930783714051,"674","logFishEffort"
"62",4.06380150407017,0.198930783714051,"674","logFishEffort"
"63",4.12871924465101,0.199113178135454,"674","logFishEffort"
"64",4.19363698523185,0.199928703392213,"674","logFishEffort"
"65",4.25855472581269,0.211644015769998,"674","logFishEffort"
"66",4.32347246639353,0.211644015769998,"674","logFishEffort"
"67",4.38839020697437,0.211644015769998,"674","logFishEffort"
"68",4.45330794755521,0.204485908611126,"674","logFishEffort"
"69",4.51822568813605,0.204485908611126,"674","logFishEffort"
"70",4.58314342871688,0.205491926341952,"674","logFishEffort"
"71",4.64806116929772,0.205491926341952,"674","logFishEffort"
"72",4.71297890987856,0.206355273746282,"674","logFishEffort"
"73",4.7778966504594,0.21023271568211,"674","logFishEffort"
"74",4.84281439104024,0.21023271568211,"674","logFishEffort"
"75",4.90773213162108,0.21023271568211,"674","logFishEffort"
"76",4.97264987220192,0.211493598308046,"674","logFishEffort"
"77",5.03756761278276,0.214870297719471,"674","logFishEffort"
"78",5.1024853533636,0.232299242082066,"674","logFishEffort"
"79",5.16740309394443,0.232299242082066,"674","logFishEffort"
"80",5.23232083452527,0.232299242082066,"674","logFishEffort"
"81",5.29723857510611,0.232299242082066,"674","logFishEffort"
"82",5.36215631568695,0.232299242082066,"674","logFishEffort"
"83",5.42707405626779,0.232299242082066,"674","logFishEffort"
"84",5.49199179684863,0.232299242082066,"674","logFishEffort"
"85",5.55690953742947,0.232299242082066,"674","logFishEffort"
"86",5.62182727801031,0.232299242082066,"674","logFishEffort"
"87",5.68674501859115,0.232299242082066,"674","logFishEffort"
"88",5.75166275917199,0.232299242082066,"674","logFishEffort"
"89",5.81658049975282,0.232299242082066,"674","logFishEffort"
