"","independent_value","pdp_value","run","variable"
"1",0,0.464768941385898,"480","logProteinDiet"
"2",0.019792242464447,0.464768941385898,"480","logProteinDiet"
"3",0.0395844849288941,0.464768941385898,"480","logProteinDiet"
"4",0.0593767273933411,0.464768941385898,"480","logProteinDiet"
"5",0.0791689698577881,0.464768941385898,"480","logProteinDiet"
"6",0.0989612123222351,0.464768941385898,"480","logProteinDiet"
"7",0.118753454786682,0.464768941385898,"480","logProteinDiet"
"8",0.138545697251129,0.465905184561707,"480","logProteinDiet"
"9",0.158337939715576,0.465905184561707,"480","logProteinDiet"
"10",0.178130182180023,0.465905184561707,"480","logProteinDiet"
"11",0.19792242464447,0.465905184561707,"480","logProteinDiet"
"12",0.217714667108917,0.465905184561707,"480","logProteinDiet"
"13",0.237506909573364,0.465905184561707,"480","logProteinDiet"
"14",0.257299152037811,0.463832095158592,"480","logProteinDiet"
"15",0.277091394502258,0.46674608424573,"480","logProteinDiet"
"16",0.296883636966705,0.46674608424573,"480","logProteinDiet"
"17",0.316675879431152,0.46674608424573,"480","logProteinDiet"
"18",0.3364681218956,0.46674608424573,"480","logProteinDiet"
"19",0.356260364360047,0.462422405093928,"480","logProteinDiet"
"20",0.376052606824494,0.459598193950909,"480","logProteinDiet"
"21",0.395844849288941,0.459598193950909,"480","logProteinDiet"
"22",0.415637091753388,0.458580373164359,"480","logProteinDiet"
"23",0.435429334217835,0.458826939858776,"480","logProteinDiet"
"24",0.455221576682282,0.443398535299887,"480","logProteinDiet"
"25",0.475013819146729,0.456554347018298,"480","logProteinDiet"
"26",0.494806061611176,0.454055804843487,"480","logProteinDiet"
"27",0.514598304075623,0.441752155636369,"480","logProteinDiet"
"28",0.53439054654007,0.441035491623181,"480","logProteinDiet"
"29",0.554182789004517,0.464763245315592,"480","logProteinDiet"
"30",0.573975031468964,0.464763245315592,"480","logProteinDiet"
"31",0.593767273933411,0.465727904807943,"480","logProteinDiet"
"32",0.613559516397858,0.491268075105638,"480","logProteinDiet"
"33",0.633351758862305,0.505608304051945,"480","logProteinDiet"
