"","independent_value","pdp_value","run","variable"
"1",0.418,0.210814228866923,"14","HDI"
"2",0.423158415841584,0.210814228866923,"14","HDI"
"3",0.428316831683168,0.210814228866923,"14","HDI"
"4",0.433475247524752,0.210814228866923,"14","HDI"
"5",0.438633663366337,0.210814228866923,"14","HDI"
"6",0.443792079207921,0.210814228866923,"14","HDI"
"7",0.448950495049505,0.210814228866923,"14","HDI"
"8",0.454108910891089,0.210814228866923,"14","HDI"
"9",0.459267326732673,0.210814228866923,"14","HDI"
"10",0.464425742574257,0.210814228866923,"14","HDI"
"11",0.469584158415842,0.210814228866923,"14","HDI"
"12",0.474742574257426,0.210814228866923,"14","HDI"
"13",0.47990099009901,0.210814228866923,"14","HDI"
"14",0.485059405940594,0.210814228866923,"14","HDI"
"15",0.490217821782178,0.210062777769819,"14","HDI"
"16",0.495376237623762,0.209246436341983,"14","HDI"
"17",0.500534653465347,0.209246436341983,"14","HDI"
"18",0.505693069306931,0.209115060745223,"14","HDI"
"19",0.510851485148515,0.20812858341446,"14","HDI"
"20",0.516009900990099,0.2071831683939,"14","HDI"
"21",0.521168316831683,0.206029957975795,"14","HDI"
"22",0.526326732673267,0.203046602972134,"14","HDI"
"23",0.531485148514852,0.20277029949067,"14","HDI"
"24",0.536643564356436,0.20312489981184,"14","HDI"
"25",0.54180198019802,0.204757659627117,"14","HDI"
"26",0.546960396039604,0.21444886689809,"14","HDI"
"27",0.552118811881188,0.214261466582751,"14","HDI"
"28",0.557277227722772,0.23479459316186,"14","HDI"
"29",0.562435643564356,0.22593871133627,"14","HDI"
"30",0.567594059405941,0.227564967269561,"14","HDI"
"31",0.572752475247525,0.234376354462979,"14","HDI"
"32",0.577910891089109,0.231062484695155,"14","HDI"
"33",0.583069306930693,0.231062484695155,"14","HDI"
"34",0.588227722772277,0.215218169763084,"14","HDI"
"35",0.593386138613861,0.214750116770621,"14","HDI"
"36",0.598544554455446,0.213470426063546,"14","HDI"
"37",0.60370297029703,0.213470426063546,"14","HDI"
"38",0.608861386138614,0.216358298355791,"14","HDI"
"39",0.614019801980198,0.216358298355791,"14","HDI"
"40",0.619178217821782,0.215153865780353,"14","HDI"
"41",0.624336633663366,0.215153865780353,"14","HDI"
"42",0.62949504950495,0.216458993575256,"14","HDI"
"43",0.634653465346535,0.209107662844571,"14","HDI"
"44",0.639811881188119,0.20949443039916,"14","HDI"
"45",0.644970297029703,0.216684246634277,"14","HDI"
"46",0.650128712871287,0.214920010847969,"14","HDI"
"47",0.655287128712871,0.214243771726509,"14","HDI"
"48",0.660445544554455,0.21052396211687,"14","HDI"
"49",0.66560396039604,0.209577836324521,"14","HDI"
"50",0.670762376237624,0.20924700139007,"14","HDI"
"51",0.675920792079208,0.209556424294428,"14","HDI"
"52",0.681079207920792,0.211350242646859,"14","HDI"
"53",0.686237623762376,0.232676379757199,"14","HDI"
"54",0.69139603960396,0.233780198533123,"14","HDI"
"55",0.696554455445545,0.242486566417252,"14","HDI"
"56",0.701712871287129,0.326484908468951,"14","HDI"
"57",0.706871287128713,0.330518864897818,"14","HDI"
"58",0.712029702970297,0.348630603776523,"14","HDI"
"59",0.717188118811881,0.349712643667668,"14","HDI"
"60",0.722346534653465,0.351416505938638,"14","HDI"
"61",0.727504950495049,0.364113594365349,"14","HDI"
"62",0.732663366336634,0.361250417060732,"14","HDI"
"63",0.737821782178218,0.398862957677031,"14","HDI"
"64",0.742980198019802,0.398569423997194,"14","HDI"
"65",0.748138613861386,0.421908430136365,"14","HDI"
"66",0.75329702970297,0.428179418620179,"14","HDI"
"67",0.758455445544554,0.430137503974731,"14","HDI"
"68",0.763613861386139,0.406120273788021,"14","HDI"
"69",0.768772277227723,0.382135779459556,"14","HDI"
"70",0.773930693069307,0.382402390809814,"14","HDI"
"71",0.779089108910891,0.356048089196037,"14","HDI"
"72",0.784247524752475,0.362948411277429,"14","HDI"
"73",0.789405940594059,0.424936829018875,"14","HDI"
"74",0.794564356435643,0.422642623940247,"14","HDI"
"75",0.799722772277228,0.423750232176267,"14","HDI"
"76",0.804881188118812,0.423750232176267,"14","HDI"
"77",0.810039603960396,0.423750232176267,"14","HDI"
"78",0.81519801980198,0.423750232176267,"14","HDI"
"79",0.820356435643564,0.423750232176267,"14","HDI"
"80",0.825514851485148,0.423750232176267,"14","HDI"
"81",0.830673267326733,0.423750232176267,"14","HDI"
"82",0.835831683168317,0.423750232176267,"14","HDI"
"83",0.840990099009901,0.423750232176267,"14","HDI"
"84",0.846148514851485,0.423750232176267,"14","HDI"
"85",0.851306930693069,0.423750232176267,"14","HDI"
"86",0.856465346534653,0.423750232176267,"14","HDI"
"87",0.861623762376238,0.423750232176267,"14","HDI"
"88",0.866782178217822,0.423750232176267,"14","HDI"
"89",0.871940594059406,0.423750232176267,"14","HDI"
"90",0.87709900990099,0.423750232176267,"14","HDI"
"91",0.882257425742574,0.423750232176267,"14","HDI"
"92",0.887415841584158,0.423750232176267,"14","HDI"
"93",0.892574257425742,0.423750232176267,"14","HDI"
"94",0.897732673267327,0.423750232176267,"14","HDI"
"95",0.902891089108911,0.423750232176267,"14","HDI"
"96",0.908049504950495,0.423750232176267,"14","HDI"
"97",0.913207920792079,0.423750232176267,"14","HDI"
"98",0.918366336633663,0.423750232176267,"14","HDI"
"99",0.923524752475247,0.423750232176267,"14","HDI"
"100",0.928683168316832,0.423750232176267,"14","HDI"
"101",0.933841584158416,0.423750232176267,"14","HDI"
"102",0.939,0.423750232176267,"14","HDI"
