"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379802504166484,"838","logFishEffort"
"2",0.168737069219836,0.379802504166484,"838","logFishEffort"
"3",0.233654809800675,0.379802504166484,"838","logFishEffort"
"4",0.298572550381514,0.379802504166484,"838","logFishEffort"
"5",0.363490290962353,0.379802504166484,"838","logFishEffort"
"6",0.428408031543192,0.379802504166484,"838","logFishEffort"
"7",0.493325772124031,0.379802504166484,"838","logFishEffort"
"8",0.55824351270487,0.379802504166484,"838","logFishEffort"
"9",0.623161253285709,0.379802504166484,"838","logFishEffort"
"10",0.688078993866548,0.379802504166484,"838","logFishEffort"
"11",0.752996734447386,0.379802504166484,"838","logFishEffort"
"12",0.817914475028225,0.379802504166484,"838","logFishEffort"
"13",0.882832215609064,0.379802504166484,"838","logFishEffort"
"14",0.947749956189903,0.379802504166484,"838","logFishEffort"
"15",1.01266769677074,0.379802504166484,"838","logFishEffort"
"16",1.07758543735158,0.379802504166484,"838","logFishEffort"
"17",1.14250317793242,0.378023858377793,"838","logFishEffort"
"18",1.20742091851326,0.35783206830484,"838","logFishEffort"
"19",1.2723386590941,0.356206581349796,"838","logFishEffort"
"20",1.33725639967494,0.315408776660759,"838","logFishEffort"
"21",1.40217414025578,0.264277631724123,"838","logFishEffort"
"22",1.46709188083661,0.258597689835814,"838","logFishEffort"
"23",1.53200962141745,0.239964189862285,"838","logFishEffort"
"24",1.59692736199829,0.238890104817115,"838","logFishEffort"
"25",1.66184510257913,0.241180066554622,"838","logFishEffort"
"26",1.72676284315997,0.24131062933799,"838","logFishEffort"
"27",1.79168058374081,0.240892957702767,"838","logFishEffort"
"28",1.85659832432165,0.248204940328761,"838","logFishEffort"
"29",1.92151606490249,0.260565116632595,"838","logFishEffort"
"30",1.98643380548333,0.262524289882125,"838","logFishEffort"
"31",2.05135154606417,0.264707243463357,"838","logFishEffort"
"32",2.116269286645,0.263999666917044,"838","logFishEffort"
"33",2.18118702722584,0.257489989253539,"838","logFishEffort"
"34",2.24610476780668,0.250009789103776,"838","logFishEffort"
"35",2.31102250838752,0.250009789103776,"838","logFishEffort"
"36",2.37594024896836,0.256637454714528,"838","logFishEffort"
"37",2.4408579895492,0.25869867410006,"838","logFishEffort"
"38",2.50577573013004,0.26598310452459,"838","logFishEffort"
"39",2.57069347071088,0.265314779626824,"838","logFishEffort"
"40",2.63561121129172,0.272259636873244,"838","logFishEffort"
"41",2.70052895187255,0.278798755923942,"838","logFishEffort"
"42",2.76544669245339,0.276793962517592,"838","logFishEffort"
"43",2.83036443303423,0.280351142924001,"838","logFishEffort"
"44",2.89528217361507,0.280413439746896,"838","logFishEffort"
"45",2.96019991419591,0.280718200098332,"838","logFishEffort"
"46",3.02511765477675,0.280718200098332,"838","logFishEffort"
"47",3.09003539535759,0.272003050983529,"838","logFishEffort"
"48",3.15495313593843,0.258820886115001,"838","logFishEffort"
"49",3.21987087651927,0.253619877278576,"838","logFishEffort"
"50",3.28478861710011,0.250337245210537,"838","logFishEffort"
"51",3.34970635768094,0.246877243916229,"838","logFishEffort"
"52",3.41462409826178,0.249938605728199,"838","logFishEffort"
"53",3.47954183884262,0.23679454708649,"838","logFishEffort"
"54",3.54445957942346,0.224586326790598,"838","logFishEffort"
"55",3.6093773200043,0.219096535502408,"838","logFishEffort"
"56",3.67429506058514,0.212125316983938,"838","logFishEffort"
"57",3.73921280116598,0.218053611224375,"838","logFishEffort"
"58",3.80413054174682,0.196232643491166,"838","logFishEffort"
"59",3.86904828232766,0.187762727656656,"838","logFishEffort"
"60",3.93396602290849,0.183166020463884,"838","logFishEffort"
"61",3.99888376348933,0.183724980769285,"838","logFishEffort"
"62",4.06380150407017,0.183724980769285,"838","logFishEffort"
"63",4.12871924465101,0.183724980769285,"838","logFishEffort"
"64",4.19363698523185,0.185850630475792,"838","logFishEffort"
"65",4.25855472581269,0.20109029322644,"838","logFishEffort"
"66",4.32347246639353,0.200222696119852,"838","logFishEffort"
"67",4.38839020697437,0.200222696119852,"838","logFishEffort"
"68",4.45330794755521,0.19606571864255,"838","logFishEffort"
"69",4.51822568813605,0.196714999532067,"838","logFishEffort"
"70",4.58314342871688,0.200101820237478,"838","logFishEffort"
"71",4.64806116929772,0.200101820237478,"838","logFishEffort"
"72",4.71297890987856,0.200481770567116,"838","logFishEffort"
"73",4.7778966504594,0.203424774745822,"838","logFishEffort"
"74",4.84281439104024,0.203424774745822,"838","logFishEffort"
"75",4.90773213162108,0.203424774745822,"838","logFishEffort"
"76",4.97264987220192,0.205874573752115,"838","logFishEffort"
"77",5.03756761278276,0.207957400058262,"838","logFishEffort"
"78",5.1024853533636,0.226531158341509,"838","logFishEffort"
"79",5.16740309394443,0.226531158341509,"838","logFishEffort"
"80",5.23232083452527,0.226531158341509,"838","logFishEffort"
"81",5.29723857510611,0.226531158341509,"838","logFishEffort"
"82",5.36215631568695,0.226531158341509,"838","logFishEffort"
"83",5.42707405626779,0.226531158341509,"838","logFishEffort"
"84",5.49199179684863,0.226531158341509,"838","logFishEffort"
"85",5.55690953742947,0.226531158341509,"838","logFishEffort"
"86",5.62182727801031,0.226531158341509,"838","logFishEffort"
"87",5.68674501859115,0.226531158341509,"838","logFishEffort"
"88",5.75166275917199,0.226531158341509,"838","logFishEffort"
"89",5.81658049975282,0.226531158341509,"838","logFishEffort"
"90",5.88149824033366,0.226531158341509,"838","logFishEffort"
"91",5.9464159809145,0.226531158341509,"838","logFishEffort"
"92",6.01133372149534,0.226531158341509,"838","logFishEffort"
"93",6.07625146207618,0.226531158341509,"838","logFishEffort"
"94",6.14116920265702,0.226531158341509,"838","logFishEffort"
"95",6.20608694323786,0.226531158341509,"838","logFishEffort"
"96",6.2710046838187,0.226531158341509,"838","logFishEffort"
"97",6.33592242439954,0.226531158341509,"838","logFishEffort"
"98",6.40084016498037,0.226531158341509,"838","logFishEffort"
"99",6.46575790556121,0.226531158341509,"838","logFishEffort"
"100",6.53067564614205,0.226531158341509,"838","logFishEffort"
"101",6.59559338672289,0.226531158341509,"838","logFishEffort"
"102",6.66051112730373,0.226531158341509,"838","logFishEffort"
