"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29649794077885,"616","logGDP"
"2",6.46999477422032,0.29649794077885,"616","logGDP"
"3",6.57269469835417,0.29649794077885,"616","logGDP"
"4",6.67539462248803,0.29649794077885,"616","logGDP"
"5",6.77809454662188,0.29649794077885,"616","logGDP"
"6",6.88079447075574,0.29649794077885,"616","logGDP"
"7",6.9834943948896,0.29649794077885,"616","logGDP"
"8",7.08619431902345,0.29649794077885,"616","logGDP"
"9",7.18889424315731,0.29649794077885,"616","logGDP"
"10",7.29159416729116,0.29649794077885,"616","logGDP"
"11",7.39429409142502,0.29649794077885,"616","logGDP"
"12",7.49699401555887,0.297642554629605,"616","logGDP"
"13",7.59969393969273,0.297642554629605,"616","logGDP"
"14",7.70239386382659,0.297642554629605,"616","logGDP"
"15",7.80509378796044,0.302913646690358,"616","logGDP"
"16",7.9077937120943,0.306938367947221,"616","logGDP"
"17",8.01049363622815,0.309988931003148,"616","logGDP"
"18",8.11319356036201,0.310773100715943,"616","logGDP"
"19",8.21589348449587,0.3113035529071,"616","logGDP"
"20",8.31859340862972,0.3113035529071,"616","logGDP"
"21",8.42129333276358,0.31012330485731,"616","logGDP"
"22",8.52399325689743,0.308303368335575,"616","logGDP"
"23",8.62669318103129,0.308972632143926,"616","logGDP"
"24",8.72939310516514,0.307306527159234,"616","logGDP"
"25",8.832093029299,0.306345068870652,"616","logGDP"
"26",8.93479295343286,0.297723783266478,"616","logGDP"
"27",9.03749287756671,0.287591602375596,"616","logGDP"
"28",9.14019280170057,0.286577767166675,"616","logGDP"
"29",9.24289272583442,0.283454414339057,"616","logGDP"
"30",9.34559264996828,0.283878929013301,"616","logGDP"
"31",9.44829257410214,0.292467383473497,"616","logGDP"
"32",9.55099249823599,0.28773425177073,"616","logGDP"
"33",9.65369242236985,0.285656410262284,"616","logGDP"
"34",9.7563923465037,0.29493605922415,"616","logGDP"
"35",9.85909227063756,0.295835119674894,"616","logGDP"
"36",9.96179219477142,0.315166500716732,"616","logGDP"
"37",10.0644921189053,0.315911496187816,"616","logGDP"
"38",10.1671920430391,0.371042013897193,"616","logGDP"
"39",10.269891967173,0.381358245309351,"616","logGDP"
"40",10.3725918913068,0.378513664520761,"616","logGDP"
"41",10.4752918154407,0.398524634261359,"616","logGDP"
"42",10.5779917395745,0.397789827715094,"616","logGDP"
"43",10.6806916637084,0.410588204554115,"616","logGDP"
"44",10.7833915878423,0.413363333448925,"616","logGDP"
"45",10.8860915119761,0.424026811357311,"616","logGDP"
"46",10.98879143611,0.61497833297778,"616","logGDP"
"47",11.0914913602438,0.614332588904189,"616","logGDP"
"48",11.1941912843777,0.613869475250428,"616","logGDP"
"49",11.2968912085115,0.618113140882449,"616","logGDP"
"50",11.3995911326454,0.618792140222781,"616","logGDP"
"51",11.5022910567793,0.622772740574647,"616","logGDP"
"52",11.6049909809131,0.62513182482525,"616","logGDP"
"53",11.707690905047,0.625133570148582,"616","logGDP"
"54",11.8103908291808,0.624570812546309,"616","logGDP"
"55",11.9130907533147,0.616739387118414,"616","logGDP"
"56",12.0157906774485,0.616739387118414,"616","logGDP"
"57",12.1184906015824,0.600833642740678,"616","logGDP"
"58",12.2211905257162,0.517705353663132,"616","logGDP"
"59",12.3238904498501,0.514415255466422,"616","logGDP"
"60",12.426590373984,0.376105542428617,"616","logGDP"
"61",12.5292902981178,0.325265685871129,"616","logGDP"
"62",12.6319902222517,0.122388987809151,"616","logGDP"
"63",12.7346901463855,0.102265621674298,"616","logGDP"
"64",12.8373900705194,0.100083909017913,"616","logGDP"
"65",12.9400899946532,0.103469651591259,"616","logGDP"
"66",13.0427899187871,0.103469651591259,"616","logGDP"
"67",13.1454898429209,0.103469651591259,"616","logGDP"
"68",13.2481897670548,0.104147030159641,"616","logGDP"
"69",13.3508896911887,0.104811777933153,"616","logGDP"
"70",13.4535896153225,0.104811777933153,"616","logGDP"
"71",13.5562895394564,0.104811777933153,"616","logGDP"
"72",13.6589894635902,0.104811777933153,"616","logGDP"
"73",13.7616893877241,0.104811777933153,"616","logGDP"
"74",13.8643893118579,0.104811777933153,"616","logGDP"
"75",13.9670892359918,0.104811777933153,"616","logGDP"
"76",14.0697891601257,0.104811777933153,"616","logGDP"
"77",14.1724890842595,0.104811777933153,"616","logGDP"
"78",14.2751890083934,0.104811777933153,"616","logGDP"
"79",14.3778889325272,0.104811777933153,"616","logGDP"
"80",14.4805888566611,0.104811777933153,"616","logGDP"
"81",14.5832887807949,0.104811777933153,"616","logGDP"
"82",14.6859887049288,0.104811777933153,"616","logGDP"
"83",14.7886886290626,0.104811777933153,"616","logGDP"
"84",14.8913885531965,0.104811777933153,"616","logGDP"
"85",14.9940884773304,0.104811777933153,"616","logGDP"
"86",15.0967884014642,0.104811777933153,"616","logGDP"
"87",15.1994883255981,0.104811777933153,"616","logGDP"
"88",15.3021882497319,0.104811777933153,"616","logGDP"
"89",15.4048881738658,0.104811777933153,"616","logGDP"
"90",15.5075880979996,0.104811777933153,"616","logGDP"
"91",15.6102880221335,0.104811777933153,"616","logGDP"
"92",15.7129879462673,0.104811777933153,"616","logGDP"
"93",15.8156878704012,0.104811777933153,"616","logGDP"
"94",15.9183877945351,0.104811777933153,"616","logGDP"
"95",16.0210877186689,0.104811777933153,"616","logGDP"
"96",16.1237876428028,0.104811777933153,"616","logGDP"
"97",16.2264875669366,0.104811777933153,"616","logGDP"
"98",16.3291874910705,0.104811777933153,"616","logGDP"
"99",16.4318874152043,0.104811777933153,"616","logGDP"
"100",16.5345873393382,0.104811777933153,"616","logGDP"
"101",16.637287263472,0.104811777933153,"616","logGDP"
"102",16.7399871876059,0.104811777933153,"616","logGDP"
