"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.398481830927192,"920","logFishEffort"
"2",0.168737069219836,0.398481830927192,"920","logFishEffort"
"3",0.233654809800675,0.398481830927192,"920","logFishEffort"
"4",0.298572550381514,0.398481830927192,"920","logFishEffort"
"5",0.363490290962353,0.398481830927192,"920","logFishEffort"
"6",0.428408031543192,0.398481830927192,"920","logFishEffort"
"7",0.493325772124031,0.398481830927192,"920","logFishEffort"
"8",0.55824351270487,0.398481830927192,"920","logFishEffort"
"9",0.623161253285709,0.398481830927192,"920","logFishEffort"
"10",0.688078993866548,0.398481830927192,"920","logFishEffort"
"11",0.752996734447386,0.398481830927192,"920","logFishEffort"
"12",0.817914475028225,0.398481830927192,"920","logFishEffort"
"13",0.882832215609064,0.398481830927192,"920","logFishEffort"
"14",0.947749956189903,0.398481830927192,"920","logFishEffort"
"15",1.01266769677074,0.398481830927192,"920","logFishEffort"
"16",1.07758543735158,0.398832430338111,"920","logFishEffort"
"17",1.14250317793242,0.399854623128514,"920","logFishEffort"
"18",1.20742091851326,0.376507217341158,"920","logFishEffort"
"19",1.2723386590941,0.372433053029214,"920","logFishEffort"
"20",1.33725639967494,0.338508716329908,"920","logFishEffort"
"21",1.40217414025578,0.284162037454219,"920","logFishEffort"
"22",1.46709188083661,0.279985580919953,"920","logFishEffort"
"23",1.53200962141745,0.254188138678027,"920","logFishEffort"
"24",1.59692736199829,0.251420461210504,"920","logFishEffort"
"25",1.66184510257913,0.253158603816722,"920","logFishEffort"
"26",1.72676284315997,0.253641511624249,"920","logFishEffort"
"27",1.79168058374081,0.253630480995956,"920","logFishEffort"
"28",1.85659832432165,0.260031010211454,"920","logFishEffort"
"29",1.92151606490249,0.270997584398909,"920","logFishEffort"
"30",1.98643380548333,0.270642234219938,"920","logFishEffort"
"31",2.05135154606417,0.273473579986256,"920","logFishEffort"
"32",2.116269286645,0.27252112388816,"920","logFishEffort"
"33",2.18118702722584,0.270423613950547,"920","logFishEffort"
"34",2.24610476780668,0.265928389710294,"920","logFishEffort"
"35",2.31102250838752,0.26529952365196,"920","logFishEffort"
"36",2.37594024896836,0.267607853663542,"920","logFishEffort"
"37",2.4408579895492,0.268756666502892,"920","logFishEffort"
"38",2.50577573013004,0.277590393072902,"920","logFishEffort"
"39",2.57069347071088,0.278284127428803,"920","logFishEffort"
"40",2.63561121129172,0.281838909506863,"920","logFishEffort"
"41",2.70052895187255,0.287581835831195,"920","logFishEffort"
"42",2.76544669245339,0.288682265386519,"920","logFishEffort"
"43",2.83036443303423,0.293988034827365,"920","logFishEffort"
"44",2.89528217361507,0.294875000978281,"920","logFishEffort"
"45",2.96019991419591,0.292652142442957,"920","logFishEffort"
"46",3.02511765477675,0.288942679715514,"920","logFishEffort"
"47",3.09003539535759,0.277454454752847,"920","logFishEffort"
"48",3.15495313593843,0.262546080888187,"920","logFishEffort"
"49",3.21987087651927,0.258630047953132,"920","logFishEffort"
"50",3.28478861710011,0.250838533409545,"920","logFishEffort"
"51",3.34970635768094,0.247801130420038,"920","logFishEffort"
"52",3.41462409826178,0.247531752600769,"920","logFishEffort"
"53",3.47954183884262,0.234741199098235,"920","logFishEffort"
"54",3.54445957942346,0.222879540011642,"920","logFishEffort"
"55",3.6093773200043,0.215101275462186,"920","logFishEffort"
"56",3.67429506058514,0.21595014734906,"920","logFishEffort"
"57",3.73921280116598,0.221174999056383,"920","logFishEffort"
"58",3.80413054174682,0.194513169676938,"920","logFishEffort"
"59",3.86904828232766,0.176006067008293,"920","logFishEffort"
"60",3.93396602290849,0.169113443462262,"920","logFishEffort"
"61",3.99888376348933,0.168531216893413,"920","logFishEffort"
"62",4.06380150407017,0.168531216893413,"920","logFishEffort"
"63",4.12871924465101,0.168316408858329,"920","logFishEffort"
"64",4.19363698523185,0.169949371333568,"920","logFishEffort"
"65",4.25855472581269,0.185399535402617,"920","logFishEffort"
"66",4.32347246639353,0.184634717586237,"920","logFishEffort"
"67",4.38839020697437,0.184254377014309,"920","logFishEffort"
"68",4.45330794755521,0.179912140545062,"920","logFishEffort"
"69",4.51822568813605,0.179912140545062,"920","logFishEffort"
"70",4.58314342871688,0.180618834579144,"920","logFishEffort"
"71",4.64806116929772,0.180112217428911,"920","logFishEffort"
"72",4.71297890987856,0.180926264868254,"920","logFishEffort"
"73",4.7778966504594,0.182038266937683,"920","logFishEffort"
"74",4.84281439104024,0.182038266937683,"920","logFishEffort"
"75",4.90773213162108,0.182038266937683,"920","logFishEffort"
"76",4.97264987220192,0.184117825867486,"920","logFishEffort"
"77",5.03756761278276,0.189361251580893,"920","logFishEffort"
"78",5.1024853533636,0.204114728419261,"920","logFishEffort"
"79",5.16740309394443,0.205807339609456,"920","logFishEffort"
"80",5.23232083452527,0.205807339609456,"920","logFishEffort"
"81",5.29723857510611,0.205807339609456,"920","logFishEffort"
"82",5.36215631568695,0.205807339609456,"920","logFishEffort"
"83",5.42707405626779,0.205807339609456,"920","logFishEffort"
"84",5.49199179684863,0.205807339609456,"920","logFishEffort"
"85",5.55690953742947,0.205807339609456,"920","logFishEffort"
"86",5.62182727801031,0.205807339609456,"920","logFishEffort"
"87",5.68674501859115,0.205807339609456,"920","logFishEffort"
"88",5.75166275917199,0.205807339609456,"920","logFishEffort"
"89",5.81658049975282,0.205807339609456,"920","logFishEffort"
"90",5.88149824033366,0.205807339609456,"920","logFishEffort"
"91",5.9464159809145,0.205807339609456,"920","logFishEffort"
"92",6.01133372149534,0.205807339609456,"920","logFishEffort"
"93",6.07625146207618,0.205807339609456,"920","logFishEffort"
"94",6.14116920265702,0.205807339609456,"920","logFishEffort"
"95",6.20608694323786,0.205807339609456,"920","logFishEffort"
"96",6.2710046838187,0.205807339609456,"920","logFishEffort"
"97",6.33592242439954,0.205807339609456,"920","logFishEffort"
"98",6.40084016498037,0.205807339609456,"920","logFishEffort"
"99",6.46575790556121,0.205807339609456,"920","logFishEffort"
"100",6.53067564614205,0.205807339609456,"920","logFishEffort"
"101",6.59559338672289,0.205807339609456,"920","logFishEffort"
"102",6.66051112730373,0.205807339609456,"920","logFishEffort"
