"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374368422566077,"534","logFishEffort"
"2",0.168737069219836,0.374368422566077,"534","logFishEffort"
"3",0.233654809800675,0.374368422566077,"534","logFishEffort"
"4",0.298572550381514,0.374368422566077,"534","logFishEffort"
"5",0.363490290962353,0.374368422566077,"534","logFishEffort"
"6",0.428408031543192,0.374368422566077,"534","logFishEffort"
"7",0.493325772124031,0.374368422566077,"534","logFishEffort"
"8",0.55824351270487,0.374368422566077,"534","logFishEffort"
"9",0.623161253285709,0.374368422566077,"534","logFishEffort"
"10",0.688078993866548,0.374368422566077,"534","logFishEffort"
"11",0.752996734447386,0.374368422566077,"534","logFishEffort"
"12",0.817914475028225,0.374368422566077,"534","logFishEffort"
"13",0.882832215609064,0.374368422566077,"534","logFishEffort"
"14",0.947749956189903,0.372797297227435,"534","logFishEffort"
"15",1.01266769677074,0.37168478513044,"534","logFishEffort"
"16",1.07758543735158,0.370516868126407,"534","logFishEffort"
"17",1.14250317793242,0.369725093406741,"534","logFishEffort"
"18",1.20742091851326,0.351553416692089,"534","logFishEffort"
"19",1.2723386590941,0.349786469874563,"534","logFishEffort"
"20",1.33725639967494,0.311354831288054,"534","logFishEffort"
"21",1.40217414025578,0.262142912029426,"534","logFishEffort"
"22",1.46709188083661,0.25977442758099,"534","logFishEffort"
"23",1.53200962141745,0.227693222435522,"534","logFishEffort"
"24",1.59692736199829,0.22631430643798,"534","logFishEffort"
"25",1.66184510257913,0.227735170056309,"534","logFishEffort"
"26",1.72676284315997,0.227467955446888,"534","logFishEffort"
"27",1.79168058374081,0.226157044088576,"534","logFishEffort"
"28",1.85659832432165,0.233603628086346,"534","logFishEffort"
"29",1.92151606490249,0.248505946122605,"534","logFishEffort"
"30",1.98643380548333,0.253284798648749,"534","logFishEffort"
"31",2.05135154606417,0.252845636993734,"534","logFishEffort"
"32",2.116269286645,0.250783889551179,"534","logFishEffort"
"33",2.18118702722584,0.246878534682728,"534","logFishEffort"
"34",2.24610476780668,0.244106257007528,"534","logFishEffort"
