"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.354202246444262,"475","logFishEffort"
"2",0.168737069219836,0.354202246444262,"475","logFishEffort"
"3",0.233654809800675,0.354202246444262,"475","logFishEffort"
"4",0.298572550381514,0.354202246444262,"475","logFishEffort"
"5",0.363490290962353,0.354202246444262,"475","logFishEffort"
"6",0.428408031543192,0.354202246444262,"475","logFishEffort"
"7",0.493325772124031,0.354202246444262,"475","logFishEffort"
"8",0.55824351270487,0.354202246444262,"475","logFishEffort"
"9",0.623161253285709,0.354202246444262,"475","logFishEffort"
"10",0.688078993866548,0.354202246444262,"475","logFishEffort"
"11",0.752996734447386,0.354202246444262,"475","logFishEffort"
"12",0.817914475028225,0.354202246444262,"475","logFishEffort"
"13",0.882832215609064,0.354202246444262,"475","logFishEffort"
"14",0.947749956189903,0.354202246444262,"475","logFishEffort"
"15",1.01266769677074,0.354694736233899,"475","logFishEffort"
"16",1.07758543735158,0.353875034664405,"475","logFishEffort"
"17",1.14250317793242,0.353494072884709,"475","logFishEffort"
"18",1.20742091851326,0.334769307817082,"475","logFishEffort"
"19",1.2723386590941,0.330755140257615,"475","logFishEffort"
"20",1.33725639967494,0.299562898988149,"475","logFishEffort"
"21",1.40217414025578,0.253337585039488,"475","logFishEffort"
"22",1.46709188083661,0.251218213159598,"475","logFishEffort"
"23",1.53200962141745,0.229407500683412,"475","logFishEffort"
"24",1.59692736199829,0.22650091489221,"475","logFishEffort"
"25",1.66184510257913,0.229748507265335,"475","logFishEffort"
"26",1.72676284315997,0.230505368563125,"475","logFishEffort"
"27",1.79168058374081,0.232202079834714,"475","logFishEffort"
"28",1.85659832432165,0.238490118392436,"475","logFishEffort"
"29",1.92151606490249,0.250102652591047,"475","logFishEffort"
"30",1.98643380548333,0.253005609303134,"475","logFishEffort"
"31",2.05135154606417,0.256182720939148,"475","logFishEffort"
"32",2.116269286645,0.25602979624166,"475","logFishEffort"
"33",2.18118702722584,0.25369234743564,"475","logFishEffort"
"34",2.24610476780668,0.249057150327186,"475","logFishEffort"
"35",2.31102250838752,0.248848561761764,"475","logFishEffort"
"36",2.37594024896836,0.250718065441896,"475","logFishEffort"
"37",2.4408579895492,0.249842138008178,"475","logFishEffort"
"38",2.50577573013004,0.26579926169998,"475","logFishEffort"
"39",2.57069347071088,0.264797712172565,"475","logFishEffort"
"40",2.63561121129172,0.272214484989831,"475","logFishEffort"
"41",2.70052895187255,0.281083895229933,"475","logFishEffort"
"42",2.76544669245339,0.283427040159455,"475","logFishEffort"
"43",2.83036443303423,0.290923463185315,"475","logFishEffort"
"44",2.89528217361507,0.290597919624575,"475","logFishEffort"
"45",2.96019991419591,0.284958321290664,"475","logFishEffort"
"46",3.02511765477675,0.285037324099414,"475","logFishEffort"
"47",3.09003539535759,0.278031340599484,"475","logFishEffort"
"48",3.15495313593843,0.264528093215702,"475","logFishEffort"
"49",3.21987087651927,0.261791149218124,"475","logFishEffort"
