"","independent_value","pdp_value","run","variable"
"1",0,0.102716472646923,"935","logMang"
"2",0.0842289650310777,0.102716472646923,"935","logMang"
"3",0.168457930062155,0.102716472646923,"935","logMang"
"4",0.252686895093233,0.102716472646923,"935","logMang"
"5",0.336915860124311,0.102716472646923,"935","logMang"
"6",0.421144825155389,0.102716472646923,"935","logMang"
"7",0.505373790186466,0.102716472646923,"935","logMang"
"8",0.589602755217544,0.102716472646923,"935","logMang"
"9",0.673831720248622,0.102716472646923,"935","logMang"
"10",0.758060685279699,0.102716472646923,"935","logMang"
"11",0.842289650310777,0.102716472646923,"935","logMang"
"12",0.926518615341855,0.102716472646923,"935","logMang"
"13",1.01074758037293,0.102716472646923,"935","logMang"
"14",1.09497654540401,0.102716472646923,"935","logMang"
"15",1.17920551043509,0.102716472646923,"935","logMang"
"16",1.26343447546617,0.102716472646923,"935","logMang"
"17",1.34766344049724,0.102716472646923,"935","logMang"
"18",1.43189240552832,0.105589992574244,"935","logMang"
"19",1.5161213705594,0.105589992574244,"935","logMang"
"20",1.60035033559048,0.105589992574244,"935","logMang"
"21",1.68457930062155,0.105589992574244,"935","logMang"
"22",1.76880826565263,0.105020330968873,"935","logMang"
"23",1.85303723068371,0.105020330968873,"935","logMang"
"24",1.93726619571479,0.104169259905833,"935","logMang"
"25",2.02149516074587,0.103697204198161,"935","logMang"
"26",2.10572412577694,0.103697204198161,"935","logMang"
"27",2.18995309080802,0.102330752055718,"935","logMang"
"28",2.2741820558391,0.102330752055718,"935","logMang"
"29",2.35841102087018,0.102330752055718,"935","logMang"
"30",2.44263998590125,0.102843518447132,"935","logMang"
"31",2.52686895093233,0.10472230559063,"935","logMang"
"32",2.61109791596341,0.10472230559063,"935","logMang"
"33",2.69532688099449,0.112642952086822,"935","logMang"
"34",2.77955584602556,0.112642952086822,"935","logMang"
"35",2.86378481105664,0.112247619419915,"935","logMang"
"36",2.94801377608772,0.112789974902024,"935","logMang"
"37",3.0322427411188,0.110901808802883,"935","logMang"
"38",3.11647170614988,0.110901808802883,"935","logMang"
"39",3.20070067118095,0.111295040998473,"935","logMang"
"40",3.28492963621203,0.11475370918709,"935","logMang"
"41",3.36915860124311,0.126576925439862,"935","logMang"
"42",3.45338756627419,0.127109637586198,"935","logMang"
"43",3.53761653130526,0.129582503387007,"935","logMang"
"44",3.62184549633634,0.130635323137752,"935","logMang"
"45",3.70607446136742,0.133023044702925,"935","logMang"
"46",3.7903034263985,0.156835770005924,"935","logMang"
"47",3.87453239142958,0.158484137610826,"935","logMang"
"48",3.95876135646065,0.180671404528771,"935","logMang"
"49",4.04299032149173,0.187889737636769,"935","logMang"
"50",4.12721928652281,0.187290187123284,"935","logMang"
"51",4.21144825155389,0.197025983863347,"935","logMang"
"52",4.29567721658496,0.191999588375211,"935","logMang"
"53",4.37990618161604,0.191475224827721,"935","logMang"
"54",4.46413514664712,0.19648438139768,"935","logMang"
"55",4.5483641116782,0.197569420108689,"935","logMang"
"56",4.63259307670928,0.20408987945677,"935","logMang"
"57",4.71682204174035,0.261526615750977,"935","logMang"
"58",4.80105100677143,0.263970527354407,"935","logMang"
"59",4.88527997180251,0.337122825833789,"935","logMang"
"60",4.96950893683359,0.339957358011474,"935","logMang"
"61",5.05373790186466,0.35245100071844,"935","logMang"
"62",5.13796686689574,0.331532707556011,"935","logMang"
"63",5.22219583192682,0.332496499987653,"935","logMang"
"64",5.3064247969579,0.324637128777489,"935","logMang"
"65",5.39065376198897,0.323157437246328,"935","logMang"
"66",5.47488272702005,0.323797585916413,"935","logMang"
"67",5.55911169205113,0.338668566567368,"935","logMang"
"68",5.64334065708221,0.348327992771264,"935","logMang"
"69",5.72756962211329,0.349258911723119,"935","logMang"
"70",5.81179858714436,0.34692479329494,"935","logMang"
"71",5.89602755217544,0.357300242384451,"935","logMang"
"72",5.98025651720652,0.327574818765554,"935","logMang"
"73",6.0644854822376,0.326904481470467,"935","logMang"
"74",6.14871444726867,0.317667551287251,"935","logMang"
"75",6.23294341229975,0.318938683947699,"935","logMang"
"76",6.31717237733083,0.310364142287957,"935","logMang"
"77",6.40140134236191,0.306228737025438,"935","logMang"
"78",6.48563030739299,0.310933468471167,"935","logMang"
"79",6.56985927242406,0.313712878753025,"935","logMang"
"80",6.65408823745514,0.387678130913642,"935","logMang"
"81",6.73831720248622,0.390798439618147,"935","logMang"
"82",6.8225461675173,0.411375649933454,"935","logMang"
"83",6.90677513254837,0.590065983145235,"935","logMang"
"84",6.99100409757945,0.682066698378492,"935","logMang"
"85",7.07523306261053,0.718831145993531,"935","logMang"
"86",7.15946202764161,0.705462629068739,"935","logMang"
"87",7.24369099267268,0.695745456640421,"935","logMang"
"88",7.32791995770376,0.693326861225671,"935","logMang"
"89",7.41214892273484,0.693326861225671,"935","logMang"
"90",7.49637788776592,0.693326861225671,"935","logMang"
"91",7.580606852797,0.693326861225671,"935","logMang"
"92",7.66483581782807,0.693326861225671,"935","logMang"
"93",7.74906478285915,0.693326861225671,"935","logMang"
"94",7.83329374789023,0.693326861225671,"935","logMang"
"95",7.91752271292131,0.693326861225671,"935","logMang"
"96",8.00175167795238,0.693326861225671,"935","logMang"
"97",8.08598064298346,0.693326861225671,"935","logMang"
"98",8.17020960801454,0.693326861225671,"935","logMang"
"99",8.25443857304562,0.693326861225671,"935","logMang"
"100",8.3386675380767,0.693326861225671,"935","logMang"
"101",8.42289650310777,0.693326861225671,"935","logMang"
"102",8.50712546813885,0.693326861225671,"935","logMang"
