"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.208040180373467,"785","logCoastPop"
"2",10.6483725305453,0.208040180373467,"785","logCoastPop"
"3",10.7358670477066,0.208040180373467,"785","logCoastPop"
"4",10.8233615648679,0.208040180373467,"785","logCoastPop"
"5",10.9108560820291,0.208040180373467,"785","logCoastPop"
"6",10.9983505991904,0.208040180373467,"785","logCoastPop"
"7",11.0858451163517,0.208040180373467,"785","logCoastPop"
"8",11.173339633513,0.208040180373467,"785","logCoastPop"
"9",11.2608341506743,0.208040180373467,"785","logCoastPop"
"10",11.3483286678356,0.208040180373467,"785","logCoastPop"
"11",11.4358231849969,0.208040180373467,"785","logCoastPop"
"12",11.5233177021581,0.208040180373467,"785","logCoastPop"
"13",11.6108122193194,0.208040180373467,"785","logCoastPop"
"14",11.6983067364807,0.208040180373467,"785","logCoastPop"
"15",11.785801253642,0.208040180373467,"785","logCoastPop"
"16",11.8732957708033,0.208040180373467,"785","logCoastPop"
"17",11.9607902879646,0.208040180373467,"785","logCoastPop"
"18",12.0482848051258,0.208040180373467,"785","logCoastPop"
"19",12.1357793222871,0.208040180373467,"785","logCoastPop"
"20",12.2232738394484,0.208040180373467,"785","logCoastPop"
"21",12.3107683566097,0.208040180373467,"785","logCoastPop"
"22",12.398262873771,0.208040180373467,"785","logCoastPop"
"23",12.4857573909323,0.208040180373467,"785","logCoastPop"
"24",12.5732519080936,0.208040180373467,"785","logCoastPop"
"25",12.6607464252548,0.208040180373467,"785","logCoastPop"
"26",12.7482409424161,0.208040180373467,"785","logCoastPop"
"27",12.8357354595774,0.208040180373467,"785","logCoastPop"
"28",12.9232299767387,0.208040180373467,"785","logCoastPop"
"29",13.0107244939,0.208040180373467,"785","logCoastPop"
"30",13.0982190110613,0.208040180373467,"785","logCoastPop"
"31",13.1857135282226,0.208040180373467,"785","logCoastPop"
"32",13.2732080453838,0.208040180373467,"785","logCoastPop"
"33",13.3607025625451,0.208040180373467,"785","logCoastPop"
"34",13.4481970797064,0.208040180373467,"785","logCoastPop"
"35",13.5356915968677,0.208040180373467,"785","logCoastPop"
"36",13.623186114029,0.207389220821581,"785","logCoastPop"
"37",13.7106806311903,0.206418905238762,"785","logCoastPop"
"38",13.7981751483516,0.207817609380278,"785","logCoastPop"
"39",13.8856696655128,0.20804776245764,"785","logCoastPop"
"40",13.9731641826741,0.202057952841085,"785","logCoastPop"
"41",14.0606586998354,0.198359407923923,"785","logCoastPop"
"42",14.1481532169967,0.197295494956387,"785","logCoastPop"
"43",14.235647734158,0.197295494956387,"785","logCoastPop"
"44",14.3231422513193,0.197295494956387,"785","logCoastPop"
"45",14.4106367684805,0.19850084052189,"785","logCoastPop"
"46",14.4981312856418,0.199833485575917,"785","logCoastPop"
"47",14.5856258028031,0.199833485575917,"785","logCoastPop"
"48",14.6731203199644,0.201662376887256,"785","logCoastPop"
"49",14.7606148371257,0.199382584130714,"785","logCoastPop"
"50",14.848109354287,0.278492942525338,"785","logCoastPop"
"51",14.9356038714483,0.338984072657218,"785","logCoastPop"
"52",15.0230983886095,0.341147514170065,"785","logCoastPop"
"53",15.1105929057708,0.337706979731048,"785","logCoastPop"
"54",15.1980874229321,0.320803796278613,"785","logCoastPop"
"55",15.2855819400934,0.309199959858603,"785","logCoastPop"
"56",15.3730764572547,0.301352192244275,"785","logCoastPop"
"57",15.460570974416,0.309164977703038,"785","logCoastPop"
"58",15.5480654915773,0.312177735401378,"785","logCoastPop"
"59",15.6355600087385,0.313458077594716,"785","logCoastPop"
