"","independent_value","pdp_value","run","variable"
"1",0.418,0.200599591236858,"393","HDI"
"2",0.423158415841584,0.200599591236858,"393","HDI"
"3",0.428316831683168,0.200599591236858,"393","HDI"
"4",0.433475247524752,0.200599591236858,"393","HDI"
"5",0.438633663366337,0.200599591236858,"393","HDI"
"6",0.443792079207921,0.200599591236858,"393","HDI"
"7",0.448950495049505,0.200599591236858,"393","HDI"
"8",0.454108910891089,0.200599591236858,"393","HDI"
"9",0.459267326732673,0.200599591236858,"393","HDI"
"10",0.464425742574257,0.200599591236858,"393","HDI"
"11",0.469584158415842,0.200599591236858,"393","HDI"
"12",0.474742574257426,0.200599591236858,"393","HDI"
"13",0.47990099009901,0.200599591236858,"393","HDI"
"14",0.485059405940594,0.200599591236858,"393","HDI"
"15",0.490217821782178,0.201576060914128,"393","HDI"
"16",0.495376237623762,0.201576060914128,"393","HDI"
"17",0.500534653465347,0.201576060914128,"393","HDI"
"18",0.505693069306931,0.204667287645142,"393","HDI"
"19",0.510851485148515,0.202905375632756,"393","HDI"
"20",0.516009900990099,0.201434916267659,"393","HDI"
"21",0.521168316831683,0.19903941504317,"393","HDI"
"22",0.526326732673267,0.194230738768769,"393","HDI"
"23",0.531485148514852,0.195059997307943,"393","HDI"
"24",0.536643564356436,0.195509081276647,"393","HDI"
"25",0.54180198019802,0.196370677675532,"393","HDI"
"26",0.546960396039604,0.210895324116527,"393","HDI"
"27",0.552118811881188,0.210408947393904,"393","HDI"
"28",0.557277227722772,0.237080676779814,"393","HDI"
"29",0.562435643564356,0.229693702664834,"393","HDI"
"30",0.567594059405941,0.232227104536149,"393","HDI"
"31",0.572752475247525,0.2390763505612,"393","HDI"
"32",0.577910891089109,0.235659499110622,"393","HDI"
"33",0.583069306930693,0.235659499110622,"393","HDI"
"34",0.588227722772277,0.217884766099986,"393","HDI"
"35",0.593386138613861,0.218293250076381,"393","HDI"
"36",0.598544554455446,0.218293250076381,"393","HDI"
"37",0.60370297029703,0.216774145151507,"393","HDI"
"38",0.608861386138614,0.218523155981118,"393","HDI"
"39",0.614019801980198,0.218182849526788,"393","HDI"
"40",0.619178217821782,0.218395212348397,"393","HDI"
"41",0.624336633663366,0.217405104414319,"393","HDI"
"42",0.62949504950495,0.217829900195479,"393","HDI"
"43",0.634653465346535,0.208215669840471,"393","HDI"
"44",0.639811881188119,0.208215669840471,"393","HDI"
"45",0.644970297029703,0.212266167557962,"393","HDI"
"46",0.650128712871287,0.212115755740679,"393","HDI"
"47",0.655287128712871,0.212295144282218,"393","HDI"
"48",0.660445544554455,0.20606507828955,"393","HDI"
"49",0.66560396039604,0.205002297288093,"393","HDI"
"50",0.670762376237624,0.205574660965922,"393","HDI"
"51",0.675920792079208,0.204445412695199,"393","HDI"
"52",0.681079207920792,0.204445412695199,"393","HDI"
"53",0.686237623762376,0.230353100464307,"393","HDI"
"54",0.69139603960396,0.231712946453941,"393","HDI"
"55",0.696554455445545,0.239783539464695,"393","HDI"
"56",0.701712871287129,0.330037120194262,"393","HDI"
"57",0.706871287128713,0.331050831787987,"393","HDI"
"58",0.712029702970297,0.343321188802131,"393","HDI"
"59",0.717188118811881,0.343518624178727,"393","HDI"
"60",0.722346534653465,0.344576882628275,"393","HDI"
"61",0.727504950495049,0.358524962572797,"393","HDI"
"62",0.732663366336634,0.359492597493267,"393","HDI"
"63",0.737821782178218,0.391917927727687,"393","HDI"
"64",0.742980198019802,0.395252593626457,"393","HDI"
"65",0.748138613861386,0.414784680596643,"393","HDI"
"66",0.75329702970297,0.428052287966435,"393","HDI"
"67",0.758455445544554,0.428605030224915,"393","HDI"
"68",0.763613861386139,0.41035814553109,"393","HDI"
"69",0.768772277227723,0.3836545890912,"393","HDI"
"70",0.773930693069307,0.384031517775957,"393","HDI"
"71",0.779089108910891,0.351809354386051,"393","HDI"
"72",0.784247524752475,0.35097432251095,"393","HDI"
"73",0.789405940594059,0.425369146252894,"393","HDI"
"74",0.794564356435643,0.434085430344044,"393","HDI"
"75",0.799722772277228,0.435194676439075,"393","HDI"
"76",0.804881188118812,0.435194676439075,"393","HDI"
"77",0.810039603960396,0.435194676439075,"393","HDI"
"78",0.81519801980198,0.435194676439075,"393","HDI"
"79",0.820356435643564,0.435194676439075,"393","HDI"
"80",0.825514851485148,0.435194676439075,"393","HDI"
"81",0.830673267326733,0.435194676439075,"393","HDI"
"82",0.835831683168317,0.435194676439075,"393","HDI"
"83",0.840990099009901,0.435194676439075,"393","HDI"
"84",0.846148514851485,0.435194676439075,"393","HDI"
"85",0.851306930693069,0.435194676439075,"393","HDI"
"86",0.856465346534653,0.435194676439075,"393","HDI"
"87",0.861623762376238,0.435194676439075,"393","HDI"
"88",0.866782178217822,0.435194676439075,"393","HDI"
"89",0.871940594059406,0.435194676439075,"393","HDI"
"90",0.87709900990099,0.435194676439075,"393","HDI"
"91",0.882257425742574,0.435194676439075,"393","HDI"
"92",0.887415841584158,0.435194676439075,"393","HDI"
"93",0.892574257425742,0.435194676439075,"393","HDI"
"94",0.897732673267327,0.435194676439075,"393","HDI"
"95",0.902891089108911,0.435194676439075,"393","HDI"
"96",0.908049504950495,0.435194676439075,"393","HDI"
"97",0.913207920792079,0.435194676439075,"393","HDI"
"98",0.918366336633663,0.435194676439075,"393","HDI"
"99",0.923524752475247,0.435194676439075,"393","HDI"
"100",0.928683168316832,0.435194676439075,"393","HDI"
"101",0.933841584158416,0.435194676439075,"393","HDI"
"102",0.939,0.435194676439075,"393","HDI"
