"","independent_value","pdp_value","run","variable"
"1",0,0.291644226842765,"745","logEstDis"
"2",0.106296651468487,0.288207472505028,"745","logEstDis"
"3",0.212593302936974,0.288207472505028,"745","logEstDis"
"4",0.318889954405461,0.284246490411118,"745","logEstDis"
"5",0.425186605873949,0.279005207020258,"745","logEstDis"
"6",0.531483257342436,0.279005207020258,"745","logEstDis"
"7",0.637779908810923,0.272550391367828,"745","logEstDis"
"8",0.74407656027941,0.268927734227368,"745","logEstDis"
"9",0.850373211747897,0.268927734227368,"745","logEstDis"
"10",0.956669863216384,0.268927734227368,"745","logEstDis"
"11",1.06296651468487,0.268927734227368,"745","logEstDis"
"12",1.16926316615336,0.268927734227368,"745","logEstDis"
"13",1.27555981762185,0.268927734227368,"745","logEstDis"
"14",1.38185646909033,0.266553849704932,"745","logEstDis"
"15",1.48815312055882,0.264281514164248,"745","logEstDis"
"16",1.59444977202731,0.263168344043544,"745","logEstDis"
"17",1.70074642349579,0.263168344043544,"745","logEstDis"
"18",1.80704307496428,0.263168344043544,"745","logEstDis"
"19",1.91333972643277,0.263168344043544,"745","logEstDis"
"20",2.01963637790126,0.263168344043544,"745","logEstDis"
"21",2.12593302936974,0.263168344043544,"745","logEstDis"
"22",2.23222968083823,0.264964803910208,"745","logEstDis"
"23",2.33852633230672,0.264964803910208,"745","logEstDis"
"24",2.4448229837752,0.264773035874408,"745","logEstDis"
"25",2.55111963524369,0.264725707286981,"745","logEstDis"
"26",2.65741628671218,0.271918639188861,"745","logEstDis"
"27",2.76371293818067,0.281151007453319,"745","logEstDis"
"28",2.87000958964915,0.281151007453319,"745","logEstDis"
"29",2.97630624111764,0.281151007453319,"745","logEstDis"
"30",3.08260289258613,0.283377104121455,"745","logEstDis"
"31",3.18889954405461,0.288259659896219,"745","logEstDis"
"32",3.2951961955231,0.313057219593691,"745","logEstDis"
"33",3.40149284699159,0.330802152983083,"745","logEstDis"
"34",3.50778949846008,0.332676019144122,"745","logEstDis"
"35",3.61408614992856,0.333664999824036,"745","logEstDis"
"36",3.72038280139705,0.333664999824036,"745","logEstDis"
"37",3.82667945286554,0.333664999824036,"745","logEstDis"
"38",3.93297610433402,0.337209495284461,"745","logEstDis"
"39",4.03927275580251,0.337429768998932,"745","logEstDis"
"40",4.145569407271,0.337372929292385,"745","logEstDis"
"41",4.25186605873948,0.340159909038832,"745","logEstDis"
"42",4.35816271020797,0.344607853680186,"745","logEstDis"
"43",4.46445936167646,0.344659896813482,"745","logEstDis"
"44",4.57075601314495,0.344649196252068,"745","logEstDis"
"45",4.67705266461343,0.344683310315767,"745","logEstDis"
"46",4.78334931608192,0.361320074543438,"745","logEstDis"
"47",4.88964596755041,0.369580293924046,"745","logEstDis"
"48",4.9959426190189,0.39643191753982,"745","logEstDis"
"49",5.10223927048738,0.399545408028512,"745","logEstDis"
"50",5.20853592195587,0.403765014188926,"745","logEstDis"
"51",5.31483257342436,0.403825407599625,"745","logEstDis"
"52",5.42112922489284,0.4028534981624,"745","logEstDis"
"53",5.52742587636133,0.379555021744154,"745","logEstDis"
"54",5.63372252782982,0.379808691880526,"745","logEstDis"
"55",5.74001917929831,0.263486441777547,"745","logEstDis"
"56",5.84631583076679,0.267486093832797,"745","logEstDis"
"57",5.95261248223528,0.256848454023471,"745","logEstDis"
"58",6.05890913370377,0.217631963781987,"745","logEstDis"
"59",6.16520578517225,0.179508511537773,"745","logEstDis"
"60",6.27150243664074,0.182608854349297,"745","logEstDis"
"61",6.37779908810923,0.182785221628655,"745","logEstDis"
"62",6.48409573957771,0.198936397611089,"745","logEstDis"
"63",6.5903923910462,0.231526041320318,"745","logEstDis"
"64",6.69668904251469,0.243724405791264,"745","logEstDis"
"65",6.80298569398318,0.236468996417108,"745","logEstDis"
"66",6.90928234545166,0.232896063257867,"745","logEstDis"
"67",7.01557899692015,0.239790487377499,"745","logEstDis"
"68",7.12187564838864,0.235557081160256,"745","logEstDis"
"69",7.22817229985712,0.235557081160256,"745","logEstDis"
"70",7.33446895132561,0.235557081160256,"745","logEstDis"
"71",7.4407656027941,0.235557081160256,"745","logEstDis"
"72",7.54706225426259,0.235557081160256,"745","logEstDis"
"73",7.65335890573107,0.235557081160256,"745","logEstDis"
"74",7.75965555719956,0.235557081160256,"745","logEstDis"
"75",7.86595220866805,0.235557081160256,"745","logEstDis"
"76",7.97224886013653,0.235557081160256,"745","logEstDis"
"77",8.07854551160502,0.235557081160256,"745","logEstDis"
"78",8.18484216307351,0.235557081160256,"745","logEstDis"
"79",8.291138814542,0.235557081160256,"745","logEstDis"
"80",8.39743546601048,0.235557081160256,"745","logEstDis"
"81",8.50373211747897,0.235557081160256,"745","logEstDis"
"82",8.61002876894746,0.235557081160256,"745","logEstDis"
"83",8.71632542041595,0.235557081160256,"745","logEstDis"
"84",8.82262207188443,0.235557081160256,"745","logEstDis"
"85",8.92891872335292,0.235557081160256,"745","logEstDis"
"86",9.03521537482141,0.235557081160256,"745","logEstDis"
"87",9.14151202628989,0.235557081160256,"745","logEstDis"
"88",9.24780867775838,0.235557081160256,"745","logEstDis"
"89",9.35410532922687,0.235557081160256,"745","logEstDis"
"90",9.46040198069536,0.235557081160256,"745","logEstDis"
"91",9.56669863216384,0.235557081160256,"745","logEstDis"
"92",9.67299528363233,0.235557081160256,"745","logEstDis"
"93",9.77929193510082,0.235557081160256,"745","logEstDis"
"94",9.8855885865693,0.235557081160256,"745","logEstDis"
"95",9.99188523803779,0.235557081160256,"745","logEstDis"
"96",10.0981818895063,0.235557081160256,"745","logEstDis"
"97",10.2044785409748,0.235557081160256,"745","logEstDis"
"98",10.3107751924433,0.235557081160256,"745","logEstDis"
"99",10.4170718439117,0.235557081160256,"745","logEstDis"
"100",10.5233684953802,0.235557081160256,"745","logEstDis"
"101",10.6296651468487,0.235557081160256,"745","logEstDis"
"102",10.7359617983172,0.235557081160256,"745","logEstDis"
