"","independent_value","pdp_value","run","variable"
"1",0,0.300598991085372,"123","logEstDis"
"2",0.106296651468487,0.298944267112942,"123","logEstDis"
"3",0.212593302936974,0.298944267112942,"123","logEstDis"
"4",0.318889954405461,0.295211446280663,"123","logEstDis"
"5",0.425186605873949,0.293567308250197,"123","logEstDis"
"6",0.531483257342436,0.293567308250197,"123","logEstDis"
"7",0.637779908810923,0.289808020263343,"123","logEstDis"
"8",0.74407656027941,0.284609046096627,"123","logEstDis"
"9",0.850373211747897,0.284609046096627,"123","logEstDis"
"10",0.956669863216384,0.284609046096627,"123","logEstDis"
"11",1.06296651468487,0.284609046096627,"123","logEstDis"
"12",1.16926316615336,0.284609046096627,"123","logEstDis"
"13",1.27555981762185,0.284609046096627,"123","logEstDis"
"14",1.38185646909033,0.284609046096627,"123","logEstDis"
"15",1.48815312055882,0.283384734828811,"123","logEstDis"
"16",1.59444977202731,0.283384734828811,"123","logEstDis"
"17",1.70074642349579,0.283384734828811,"123","logEstDis"
"18",1.80704307496428,0.283384734828811,"123","logEstDis"
"19",1.91333972643277,0.283384734828811,"123","logEstDis"
"20",2.01963637790126,0.283384734828811,"123","logEstDis"
"21",2.12593302936974,0.283384734828811,"123","logEstDis"
"22",2.23222968083823,0.27947033404624,"123","logEstDis"
"23",2.33852633230672,0.278427897794359,"123","logEstDis"
"24",2.4448229837752,0.2770438426936,"123","logEstDis"
"25",2.55111963524369,0.2770438426936,"123","logEstDis"
"26",2.65741628671218,0.282450495291383,"123","logEstDis"
"27",2.76371293818067,0.293869937385955,"123","logEstDis"
"28",2.87000958964915,0.293869937385955,"123","logEstDis"
"29",2.97630624111764,0.293869937385955,"123","logEstDis"
"30",3.08260289258613,0.294706647002424,"123","logEstDis"
"31",3.18889954405461,0.296717754964994,"123","logEstDis"
"32",3.2951961955231,0.323312779419639,"123","logEstDis"
"33",3.40149284699159,0.347190755928072,"123","logEstDis"
"34",3.50778949846008,0.349918817389903,"123","logEstDis"
"35",3.61408614992856,0.351281388429246,"123","logEstDis"
"36",3.72038280139705,0.351281388429246,"123","logEstDis"
"37",3.82667945286554,0.351281388429246,"123","logEstDis"
"38",3.93297610433402,0.35318314919212,"123","logEstDis"
"39",4.03927275580251,0.355348761086222,"123","logEstDis"
"40",4.145569407271,0.354857142830127,"123","logEstDis"
"41",4.25186605873948,0.353676886449708,"123","logEstDis"
"42",4.35816271020797,0.357923636331817,"123","logEstDis"
"43",4.46445936167646,0.35931917664615,"123","logEstDis"
"44",4.57075601314495,0.355096010303648,"123","logEstDis"
"45",4.67705266461343,0.354971663312838,"123","logEstDis"
"46",4.78334931608192,0.368872030570817,"123","logEstDis"
"47",4.88964596755041,0.379666170732104,"123","logEstDis"
"48",4.9959426190189,0.406771481780363,"123","logEstDis"
"49",5.10223927048738,0.414599849930556,"123","logEstDis"
"50",5.20853592195587,0.423037016247676,"123","logEstDis"
"51",5.31483257342436,0.421992825275469,"123","logEstDis"
"52",5.42112922489284,0.424347564667205,"123","logEstDis"
"53",5.52742587636133,0.405190264904502,"123","logEstDis"
"54",5.63372252782982,0.405103530346817,"123","logEstDis"
"55",5.74001917929831,0.298713713119823,"123","logEstDis"
"56",5.84631583076679,0.301575077067921,"123","logEstDis"
"57",5.95261248223528,0.289051452931639,"123","logEstDis"
"58",6.05890913370377,0.242425743772278,"123","logEstDis"
"59",6.16520578517225,0.183422577996679,"123","logEstDis"
"60",6.27150243664074,0.19375004004852,"123","logEstDis"
"61",6.37779908810923,0.194575916755155,"123","logEstDis"
"62",6.48409573957771,0.215879074233652,"123","logEstDis"
"63",6.5903923910462,0.23900822413504,"123","logEstDis"
"64",6.69668904251469,0.263421610104445,"123","logEstDis"
"65",6.80298569398318,0.251953353280314,"123","logEstDis"
"66",6.90928234545166,0.23933726245849,"123","logEstDis"
"67",7.01557899692015,0.241825299136453,"123","logEstDis"
"68",7.12187564838864,0.236884024170328,"123","logEstDis"
"69",7.22817229985712,0.238356725283153,"123","logEstDis"
"70",7.33446895132561,0.238356725283153,"123","logEstDis"
"71",7.4407656027941,0.238356725283153,"123","logEstDis"
"72",7.54706225426259,0.238356725283153,"123","logEstDis"
"73",7.65335890573107,0.238356725283153,"123","logEstDis"
"74",7.75965555719956,0.238356725283153,"123","logEstDis"
"75",7.86595220866805,0.238356725283153,"123","logEstDis"
"76",7.97224886013653,0.238356725283153,"123","logEstDis"
"77",8.07854551160502,0.238356725283153,"123","logEstDis"
"78",8.18484216307351,0.238356725283153,"123","logEstDis"
"79",8.291138814542,0.238356725283153,"123","logEstDis"
"80",8.39743546601048,0.238356725283153,"123","logEstDis"
"81",8.50373211747897,0.238356725283153,"123","logEstDis"
"82",8.61002876894746,0.238356725283153,"123","logEstDis"
"83",8.71632542041595,0.238356725283153,"123","logEstDis"
"84",8.82262207188443,0.238356725283153,"123","logEstDis"
"85",8.92891872335292,0.238356725283153,"123","logEstDis"
"86",9.03521537482141,0.238356725283153,"123","logEstDis"
"87",9.14151202628989,0.238356725283153,"123","logEstDis"
"88",9.24780867775838,0.238356725283153,"123","logEstDis"
"89",9.35410532922687,0.238356725283153,"123","logEstDis"
"90",9.46040198069536,0.238356725283153,"123","logEstDis"
"91",9.56669863216384,0.238356725283153,"123","logEstDis"
"92",9.67299528363233,0.238356725283153,"123","logEstDis"
"93",9.77929193510082,0.238356725283153,"123","logEstDis"
"94",9.8855885865693,0.238356725283153,"123","logEstDis"
"95",9.99188523803779,0.238356725283153,"123","logEstDis"
"96",10.0981818895063,0.238356725283153,"123","logEstDis"
"97",10.2044785409748,0.238356725283153,"123","logEstDis"
"98",10.3107751924433,0.238356725283153,"123","logEstDis"
"99",10.4170718439117,0.238356725283153,"123","logEstDis"
"100",10.5233684953802,0.238356725283153,"123","logEstDis"
"101",10.6296651468487,0.238356725283153,"123","logEstDis"
"102",10.7359617983172,0.238356725283153,"123","logEstDis"
