"","independent_value","pdp_value","run","variable"
"1",0,0.0997382192389409,"719","logMang"
"2",0.0842289650310777,0.0997382192389409,"719","logMang"
"3",0.168457930062155,0.0997382192389409,"719","logMang"
"4",0.252686895093233,0.0997382192389409,"719","logMang"
"5",0.336915860124311,0.0997382192389409,"719","logMang"
"6",0.421144825155389,0.0997382192389409,"719","logMang"
"7",0.505373790186466,0.0997382192389409,"719","logMang"
"8",0.589602755217544,0.0997382192389409,"719","logMang"
"9",0.673831720248622,0.0997382192389409,"719","logMang"
"10",0.758060685279699,0.0997382192389409,"719","logMang"
"11",0.842289650310777,0.0997382192389409,"719","logMang"
"12",0.926518615341855,0.0997382192389409,"719","logMang"
"13",1.01074758037293,0.0997382192389409,"719","logMang"
"14",1.09497654540401,0.0997382192389409,"719","logMang"
"15",1.17920551043509,0.0997382192389409,"719","logMang"
"16",1.26343447546617,0.0997382192389409,"719","logMang"
"17",1.34766344049724,0.0997382192389409,"719","logMang"
"18",1.43189240552832,0.101396148457139,"719","logMang"
"19",1.5161213705594,0.101396148457139,"719","logMang"
"20",1.60035033559048,0.101396148457139,"719","logMang"
"21",1.68457930062155,0.100466235463963,"719","logMang"
"22",1.76880826565263,0.0979511478440775,"719","logMang"
"23",1.85303723068371,0.0979511478440775,"719","logMang"
"24",1.93726619571479,0.0976438583240082,"719","logMang"
"25",2.02149516074587,0.0966507707201248,"719","logMang"
"26",2.10572412577694,0.0966507707201248,"719","logMang"
"27",2.18995309080802,0.0963336498181144,"719","logMang"
"28",2.2741820558391,0.0963336498181144,"719","logMang"
"29",2.35841102087018,0.0963336498181144,"719","logMang"
"30",2.44263998590125,0.0963336498181144,"719","logMang"
"31",2.52686895093233,0.0970584794762286,"719","logMang"
"32",2.61109791596341,0.0970584794762286,"719","logMang"
"33",2.69532688099449,0.10212716012029,"719","logMang"
"34",2.77955584602556,0.10212716012029,"719","logMang"
"35",2.86378481105664,0.102451256601463,"719","logMang"
"36",2.94801377608772,0.10411353920303,"719","logMang"
"37",3.0322427411188,0.0999083884427987,"719","logMang"
"38",3.11647170614988,0.0999083884427987,"719","logMang"
"39",3.20070067118095,0.0999083884427987,"719","logMang"
"40",3.28492963621203,0.105500281342578,"719","logMang"
"41",3.36915860124311,0.11859330878047,"719","logMang"
"42",3.45338756627419,0.120108419273457,"719","logMang"
"43",3.53761653130526,0.122588087310664,"719","logMang"
"44",3.62184549633634,0.123898191774572,"719","logMang"
"45",3.70607446136742,0.126405491430852,"719","logMang"
"46",3.7903034263985,0.147182113145883,"719","logMang"
"47",3.87453239142958,0.148019448190293,"719","logMang"
"48",3.95876135646065,0.173540956019666,"719","logMang"
"49",4.04299032149173,0.179119312195376,"719","logMang"
"50",4.12721928652281,0.178498039745087,"719","logMang"
"51",4.21144825155389,0.187318337814308,"719","logMang"
"52",4.29567721658496,0.177961969600528,"719","logMang"
"53",4.37990618161604,0.175733306717007,"719","logMang"
"54",4.46413514664712,0.179478661485367,"719","logMang"
"55",4.5483641116782,0.179316248115063,"719","logMang"
"56",4.63259307670928,0.182524090187298,"719","logMang"
"57",4.71682204174035,0.248509143303813,"719","logMang"
"58",4.80105100677143,0.253097981728424,"719","logMang"
"59",4.88527997180251,0.316775628558719,"719","logMang"
"60",4.96950893683359,0.322474340862079,"719","logMang"
"61",5.05373790186466,0.329876438590122,"719","logMang"
"62",5.13796686689574,0.321508158655776,"719","logMang"
"63",5.22219583192682,0.319052772743268,"719","logMang"
"64",5.3064247969579,0.3154433698607,"719","logMang"
"65",5.39065376198897,0.31500239743601,"719","logMang"
"66",5.47488272702005,0.317826030325476,"719","logMang"
"67",5.55911169205113,0.329217579081845,"719","logMang"
"68",5.64334065708221,0.33635888815496,"719","logMang"
"69",5.72756962211329,0.338429373520265,"719","logMang"
"70",5.81179858714436,0.337752033851512,"719","logMang"
"71",5.89602755217544,0.343719834323109,"719","logMang"
"72",5.98025651720652,0.326219939221699,"719","logMang"
"73",6.0644854822376,0.327323518657836,"719","logMang"
"74",6.14871444726867,0.318040229909942,"719","logMang"
"75",6.23294341229975,0.319079030162897,"719","logMang"
"76",6.31717237733083,0.312944004689049,"719","logMang"
"77",6.40140134236191,0.308034298599255,"719","logMang"
"78",6.48563030739299,0.309454962391521,"719","logMang"
"79",6.56985927242406,0.319470867670227,"719","logMang"
"80",6.65408823745514,0.382928704888406,"719","logMang"
"81",6.73831720248622,0.396303802033778,"719","logMang"
"82",6.8225461675173,0.418739283903788,"719","logMang"
"83",6.90677513254837,0.593350125539547,"719","logMang"
"84",6.99100409757945,0.708439745811914,"719","logMang"
"85",7.07523306261053,0.739207709389284,"719","logMang"
"86",7.15946202764161,0.723002193124891,"719","logMang"
"87",7.24369099267268,0.697282750715679,"719","logMang"
"88",7.32791995770376,0.692462478589974,"719","logMang"
"89",7.41214892273484,0.692462478589974,"719","logMang"
"90",7.49637788776592,0.692462478589974,"719","logMang"
"91",7.580606852797,0.692462478589974,"719","logMang"
"92",7.66483581782807,0.692462478589974,"719","logMang"
"93",7.74906478285915,0.692462478589974,"719","logMang"
"94",7.83329374789023,0.692462478589974,"719","logMang"
"95",7.91752271292131,0.692462478589974,"719","logMang"
"96",8.00175167795238,0.692462478589974,"719","logMang"
"97",8.08598064298346,0.692462478589974,"719","logMang"
"98",8.17020960801454,0.692462478589974,"719","logMang"
"99",8.25443857304562,0.692462478589974,"719","logMang"
"100",8.3386675380767,0.692462478589974,"719","logMang"
"101",8.42289650310777,0.692462478589974,"719","logMang"
"102",8.50712546813885,0.692462478589974,"719","logMang"
