"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.297050552407875,"764","logGDP"
"2",6.46999477422032,0.297050552407875,"764","logGDP"
"3",6.57269469835417,0.297050552407875,"764","logGDP"
"4",6.67539462248803,0.297050552407875,"764","logGDP"
"5",6.77809454662188,0.297050552407875,"764","logGDP"
"6",6.88079447075574,0.297050552407875,"764","logGDP"
"7",6.9834943948896,0.297050552407875,"764","logGDP"
"8",7.08619431902345,0.297050552407875,"764","logGDP"
"9",7.18889424315731,0.297050552407875,"764","logGDP"
"10",7.29159416729116,0.297050552407875,"764","logGDP"
"11",7.39429409142502,0.297050552407875,"764","logGDP"
"12",7.49699401555887,0.298871060481474,"764","logGDP"
"13",7.59969393969273,0.298871060481474,"764","logGDP"
"14",7.70239386382659,0.29958158988182,"764","logGDP"
"15",7.80509378796044,0.302799035697908,"764","logGDP"
"16",7.9077937120943,0.310798505351337,"764","logGDP"
"17",8.01049363622815,0.311858913119082,"764","logGDP"
"18",8.11319356036201,0.311858913119082,"764","logGDP"
"19",8.21589348449587,0.311858913119082,"764","logGDP"
"20",8.31859340862972,0.306963629659958,"764","logGDP"
"21",8.42129333276358,0.302823713835811,"764","logGDP"
"22",8.52399325689743,0.300324856843258,"764","logGDP"
"23",8.62669318103129,0.302317117141938,"764","logGDP"
"24",8.72939310516514,0.300937871570408,"764","logGDP"
"25",8.832093029299,0.299446487684251,"764","logGDP"
"26",8.93479295343286,0.290821260989151,"764","logGDP"
"27",9.03749287756671,0.284777989755947,"764","logGDP"
"28",9.14019280170057,0.283144310761393,"764","logGDP"
"29",9.24289272583442,0.282249956339803,"764","logGDP"
"30",9.34559264996828,0.282538728621925,"764","logGDP"
"31",9.44829257410214,0.288583870815743,"764","logGDP"
"32",9.55099249823599,0.284415365891282,"764","logGDP"
"33",9.65369242236985,0.2850392356529,"764","logGDP"
"34",9.7563923465037,0.294766108694333,"764","logGDP"
"35",9.85909227063756,0.300557756031241,"764","logGDP"
"36",9.96179219477142,0.330892206793308,"764","logGDP"
"37",10.0644921189053,0.330094148430125,"764","logGDP"
"38",10.1671920430391,0.386132233246729,"764","logGDP"
"39",10.269891967173,0.398336390529742,"764","logGDP"
"40",10.3725918913068,0.395481107911735,"764","logGDP"
"41",10.4752918154407,0.421921719490417,"764","logGDP"
"42",10.5779917395745,0.420377624071238,"764","logGDP"
"43",10.6806916637084,0.424670620416779,"764","logGDP"
"44",10.7833915878423,0.427727501345652,"764","logGDP"
"45",10.8860915119761,0.445005176166272,"764","logGDP"
"46",10.98879143611,0.626242848756339,"764","logGDP"
"47",11.0914913602438,0.614956871528981,"764","logGDP"
"48",11.1941912843777,0.612241624020058,"764","logGDP"
"49",11.2968912085115,0.611085595098252,"764","logGDP"
"50",11.3995911326454,0.60431261198373,"764","logGDP"
"51",11.5022910567793,0.609225334507421,"764","logGDP"
"52",11.6049909809131,0.609225334507421,"764","logGDP"
"53",11.707690905047,0.609225334507421,"764","logGDP"
"54",11.8103908291808,0.608382487540749,"764","logGDP"
"55",11.9130907533147,0.59684121559949,"764","logGDP"
"56",12.0157906774485,0.59447958749873,"764","logGDP"
"57",12.1184906015824,0.572099483425717,"764","logGDP"
"58",12.2211905257162,0.502041002105162,"764","logGDP"
"59",12.3238904498501,0.500898805021353,"764","logGDP"
"60",12.426590373984,0.359214874048789,"764","logGDP"
"61",12.5292902981178,0.319990157122135,"764","logGDP"
"62",12.6319902222517,0.107023679034865,"764","logGDP"
"63",12.7346901463855,0.0923814575802348,"764","logGDP"
"64",12.8373900705194,0.0889514594943042,"764","logGDP"
"65",12.9400899946532,0.0917543851721701,"764","logGDP"
"66",13.0427899187871,0.0927838930492862,"764","logGDP"
