"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209641228555592,"400","logCoastPop"
"2",10.6483725305453,0.209641228555592,"400","logCoastPop"
"3",10.7358670477066,0.209641228555592,"400","logCoastPop"
"4",10.8233615648679,0.209641228555592,"400","logCoastPop"
"5",10.9108560820291,0.209641228555592,"400","logCoastPop"
"6",10.9983505991904,0.209641228555592,"400","logCoastPop"
"7",11.0858451163517,0.209641228555592,"400","logCoastPop"
"8",11.173339633513,0.209641228555592,"400","logCoastPop"
"9",11.2608341506743,0.209641228555592,"400","logCoastPop"
"10",11.3483286678356,0.209641228555592,"400","logCoastPop"
"11",11.4358231849969,0.209641228555592,"400","logCoastPop"
"12",11.5233177021581,0.209641228555592,"400","logCoastPop"
"13",11.6108122193194,0.209641228555592,"400","logCoastPop"
"14",11.6983067364807,0.209641228555592,"400","logCoastPop"
"15",11.785801253642,0.209641228555592,"400","logCoastPop"
"16",11.8732957708033,0.209641228555592,"400","logCoastPop"
"17",11.9607902879646,0.209641228555592,"400","logCoastPop"
"18",12.0482848051258,0.209641228555592,"400","logCoastPop"
"19",12.1357793222871,0.209641228555592,"400","logCoastPop"
"20",12.2232738394484,0.209641228555592,"400","logCoastPop"
"21",12.3107683566097,0.209641228555592,"400","logCoastPop"
"22",12.398262873771,0.209641228555592,"400","logCoastPop"
"23",12.4857573909323,0.209641228555592,"400","logCoastPop"
"24",12.5732519080936,0.209641228555592,"400","logCoastPop"
"25",12.6607464252548,0.209641228555592,"400","logCoastPop"
"26",12.7482409424161,0.209641228555592,"400","logCoastPop"
"27",12.8357354595774,0.209641228555592,"400","logCoastPop"
"28",12.9232299767387,0.209641228555592,"400","logCoastPop"
"29",13.0107244939,0.209641228555592,"400","logCoastPop"
"30",13.0982190110613,0.209641228555592,"400","logCoastPop"
"31",13.1857135282226,0.209641228555592,"400","logCoastPop"
"32",13.2732080453838,0.209641228555592,"400","logCoastPop"
"33",13.3607025625451,0.209641228555592,"400","logCoastPop"
"34",13.4481970797064,0.209641228555592,"400","logCoastPop"
"35",13.5356915968677,0.209641228555592,"400","logCoastPop"
"36",13.623186114029,0.20765579703881,"400","logCoastPop"
"37",13.7106806311903,0.205780641314318,"400","logCoastPop"
"38",13.7981751483516,0.206379909562651,"400","logCoastPop"
"39",13.8856696655128,0.205417404288117,"400","logCoastPop"
"40",13.9731641826741,0.200315805845054,"400","logCoastPop"
"41",14.0606586998354,0.194845673470541,"400","logCoastPop"
"42",14.1481532169967,0.19433525310114,"400","logCoastPop"
"43",14.235647734158,0.19433525310114,"400","logCoastPop"
"44",14.3231422513193,0.193658439759012,"400","logCoastPop"
"45",14.4106367684805,0.193619767935011,"400","logCoastPop"
"46",14.4981312856418,0.19412521164939,"400","logCoastPop"
"47",14.5856258028031,0.19412521164939,"400","logCoastPop"
"48",14.6731203199644,0.199570165615356,"400","logCoastPop"
"49",14.7606148371257,0.201969937539733,"400","logCoastPop"
"50",14.848109354287,0.279448661959744,"400","logCoastPop"
"51",14.9356038714483,0.368226123622784,"400","logCoastPop"
"52",15.0230983886095,0.369982631205287,"400","logCoastPop"
"53",15.1105929057708,0.361371038997227,"400","logCoastPop"
"54",15.1980874229321,0.333723009941354,"400","logCoastPop"
"55",15.2855819400934,0.321532001421158,"400","logCoastPop"
"56",15.3730764572547,0.314327163204713,"400","logCoastPop"
"57",15.460570974416,0.330594457031493,"400","logCoastPop"
"58",15.5480654915773,0.332321041231686,"400","logCoastPop"
"59",15.6355600087385,0.332978954586232,"400","logCoastPop"
"60",15.7230545258998,0.327102428474769,"400","logCoastPop"
"61",15.8105490430611,0.307393571842494,"400","logCoastPop"
"62",15.8980435602224,0.29717828121584,"400","logCoastPop"
"63",15.9855380773837,0.298072596358166,"400","logCoastPop"
"64",16.073032594545,0.302958139392377,"400","logCoastPop"
"65",16.1605271117063,0.316596256446407,"400","logCoastPop"
"66",16.2480216288675,0.319115026328662,"400","logCoastPop"
