"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309722211893187,"609","logGDP"
"2",6.46999477422032,0.309722211893187,"609","logGDP"
"3",6.57269469835417,0.309722211893187,"609","logGDP"
"4",6.67539462248803,0.309722211893187,"609","logGDP"
"5",6.77809454662188,0.309722211893187,"609","logGDP"
"6",6.88079447075574,0.309722211893187,"609","logGDP"
"7",6.9834943948896,0.309722211893187,"609","logGDP"
"8",7.08619431902345,0.309722211893187,"609","logGDP"
"9",7.18889424315731,0.309722211893187,"609","logGDP"
"10",7.29159416729116,0.309722211893187,"609","logGDP"
"11",7.39429409142502,0.309722211893187,"609","logGDP"
"12",7.49699401555887,0.309722211893187,"609","logGDP"
"13",7.59969393969273,0.309722211893187,"609","logGDP"
"14",7.70239386382659,0.309722211893187,"609","logGDP"
"15",7.80509378796044,0.311600347257083,"609","logGDP"
"16",7.9077937120943,0.31424009627133,"609","logGDP"
"17",8.01049363622815,0.315898675469774,"609","logGDP"
"18",8.11319356036201,0.315898675469774,"609","logGDP"
"19",8.21589348449587,0.314982260517403,"609","logGDP"
"20",8.31859340862972,0.310186800590234,"609","logGDP"
"21",8.42129333276358,0.305829942822811,"609","logGDP"
"22",8.52399325689743,0.304992641581513,"609","logGDP"
"23",8.62669318103129,0.304454117231555,"609","logGDP"
"24",8.72939310516514,0.301444423931432,"609","logGDP"
"25",8.832093029299,0.299144282728142,"609","logGDP"
"26",8.93479295343286,0.289782861097513,"609","logGDP"
"27",9.03749287756671,0.286002645072142,"609","logGDP"
"28",9.14019280170057,0.285867382584276,"609","logGDP"
"29",9.24289272583442,0.284633483184077,"609","logGDP"
"30",9.34559264996828,0.279101801179338,"609","logGDP"
"31",9.44829257410214,0.28835141774702,"609","logGDP"
"32",9.55099249823599,0.285166806652309,"609","logGDP"
"33",9.65369242236985,0.28391408754363,"609","logGDP"
"34",9.7563923465037,0.300044711222041,"609","logGDP"
"35",9.85909227063756,0.302931499924338,"609","logGDP"
"36",9.96179219477142,0.331265898573509,"609","logGDP"
"37",10.0644921189053,0.334840896677964,"609","logGDP"
"38",10.1671920430391,0.375982963834795,"609","logGDP"
"39",10.269891967173,0.391293463318633,"609","logGDP"
"40",10.3725918913068,0.389324701342465,"609","logGDP"
"41",10.4752918154407,0.418957274074568,"609","logGDP"
"42",10.5779917395745,0.420658809235677,"609","logGDP"
"43",10.6806916637084,0.413988808180108,"609","logGDP"
"44",10.7833915878423,0.409874846200974,"609","logGDP"
"45",10.8860915119761,0.430368211506829,"609","logGDP"
"46",10.98879143611,0.594559972605519,"609","logGDP"
"47",11.0914913602438,0.584986434592745,"609","logGDP"
"48",11.1941912843777,0.598046371785628,"609","logGDP"
"49",11.2968912085115,0.605245155593097,"609","logGDP"
"50",11.3995911326454,0.602181236198474,"609","logGDP"
"51",11.5022910567793,0.602687143639893,"609","logGDP"
"52",11.6049909809131,0.602687143639893,"609","logGDP"
"53",11.707690905047,0.601873514546792,"609","logGDP"
"54",11.8103908291808,0.599702561286605,"609","logGDP"
"55",11.9130907533147,0.584039873839906,"609","logGDP"
"56",12.0157906774485,0.581760427471209,"609","logGDP"
"57",12.1184906015824,0.568276837447277,"609","logGDP"
"58",12.2211905257162,0.492868233934046,"609","logGDP"
"59",12.3238904498501,0.489721258430326,"609","logGDP"
"60",12.426590373984,0.396136100775257,"609","logGDP"
"61",12.5292902981178,0.349985577552994,"609","logGDP"
"62",12.6319902222517,0.121446509421039,"609","logGDP"
"63",12.7346901463855,0.0987794502419156,"609","logGDP"
"64",12.8373900705194,0.0930151017567945,"609","logGDP"
"65",12.9400899946532,0.0962751670705045,"609","logGDP"
"66",13.0427899187871,0.0975915775553044,"609","logGDP"
"67",13.1454898429209,0.0975915775553044,"609","logGDP"
"68",13.2481897670548,0.098332257207931,"609","logGDP"
"69",13.3508896911887,0.098332257207931,"609","logGDP"
"70",13.4535896153225,0.0981921302501067,"609","logGDP"
"71",13.5562895394564,0.0981921302501067,"609","logGDP"
"72",13.6589894635902,0.0981921302501067,"609","logGDP"
"73",13.7616893877241,0.0981921302501067,"609","logGDP"
"74",13.8643893118579,0.0981921302501067,"609","logGDP"
"75",13.9670892359918,0.0981921302501067,"609","logGDP"
"76",14.0697891601257,0.0981921302501067,"609","logGDP"
"77",14.1724890842595,0.0981921302501067,"609","logGDP"
"78",14.2751890083934,0.0981921302501067,"609","logGDP"
"79",14.3778889325272,0.0981921302501067,"609","logGDP"
"80",14.4805888566611,0.0981921302501067,"609","logGDP"
"81",14.5832887807949,0.0981921302501067,"609","logGDP"
"82",14.6859887049288,0.0981921302501067,"609","logGDP"
"83",14.7886886290626,0.0981921302501067,"609","logGDP"
"84",14.8913885531965,0.0981921302501067,"609","logGDP"
"85",14.9940884773304,0.0981921302501067,"609","logGDP"
"86",15.0967884014642,0.0981921302501067,"609","logGDP"
"87",15.1994883255981,0.0981921302501067,"609","logGDP"
"88",15.3021882497319,0.0981921302501067,"609","logGDP"
"89",15.4048881738658,0.0981921302501067,"609","logGDP"
"90",15.5075880979996,0.0981921302501067,"609","logGDP"
"91",15.6102880221335,0.0981921302501067,"609","logGDP"
"92",15.7129879462673,0.0981921302501067,"609","logGDP"
"93",15.8156878704012,0.0981921302501067,"609","logGDP"
"94",15.9183877945351,0.0981921302501067,"609","logGDP"
"95",16.0210877186689,0.0981921302501067,"609","logGDP"
"96",16.1237876428028,0.0981921302501067,"609","logGDP"
"97",16.2264875669366,0.0981921302501067,"609","logGDP"
"98",16.3291874910705,0.0981921302501067,"609","logGDP"
"99",16.4318874152043,0.0981921302501067,"609","logGDP"
"100",16.5345873393382,0.0981921302501067,"609","logGDP"
"101",16.637287263472,0.0981921302501067,"609","logGDP"
"102",16.7399871876059,0.0981921302501067,"609","logGDP"
