"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.361217331221685,"930","logFishEffort"
"2",0.168737069219836,0.361217331221685,"930","logFishEffort"
"3",0.233654809800675,0.361217331221685,"930","logFishEffort"
"4",0.298572550381514,0.361217331221685,"930","logFishEffort"
"5",0.363490290962353,0.361217331221685,"930","logFishEffort"
"6",0.428408031543192,0.361217331221685,"930","logFishEffort"
"7",0.493325772124031,0.361217331221685,"930","logFishEffort"
"8",0.55824351270487,0.361217331221685,"930","logFishEffort"
"9",0.623161253285709,0.361217331221685,"930","logFishEffort"
"10",0.688078993866548,0.361217331221685,"930","logFishEffort"
"11",0.752996734447386,0.361217331221685,"930","logFishEffort"
"12",0.817914475028225,0.361217331221685,"930","logFishEffort"
"13",0.882832215609064,0.361217331221685,"930","logFishEffort"
"14",0.947749956189903,0.361217331221685,"930","logFishEffort"
"15",1.01266769677074,0.359906851977425,"930","logFishEffort"
"16",1.07758543735158,0.359906851977425,"930","logFishEffort"
"17",1.14250317793242,0.359906851977425,"930","logFishEffort"
"18",1.20742091851326,0.347865065550287,"930","logFishEffort"
"19",1.2723386590941,0.344844802166975,"930","logFishEffort"
"20",1.33725639967494,0.316293888182986,"930","logFishEffort"
"21",1.40217414025578,0.262044975587236,"930","logFishEffort"
"22",1.46709188083661,0.256807797521135,"930","logFishEffort"
"23",1.53200962141745,0.239964157804945,"930","logFishEffort"
"24",1.59692736199829,0.237027040945337,"930","logFishEffort"
"25",1.66184510257913,0.238439020368022,"930","logFishEffort"
"26",1.72676284315997,0.239129806885048,"930","logFishEffort"
"27",1.79168058374081,0.239142689758433,"930","logFishEffort"
"28",1.85659832432165,0.242637624554868,"930","logFishEffort"
"29",1.92151606490249,0.25393006616741,"930","logFishEffort"
"30",1.98643380548333,0.257666140145379,"930","logFishEffort"
"31",2.05135154606417,0.259347810623497,"930","logFishEffort"
"32",2.116269286645,0.256882806645381,"930","logFishEffort"
"33",2.18118702722584,0.251297248158164,"930","logFishEffort"
"34",2.24610476780668,0.242322711843997,"930","logFishEffort"
"35",2.31102250838752,0.241213252503757,"930","logFishEffort"
"36",2.37594024896836,0.247677869392688,"930","logFishEffort"
"37",2.4408579895492,0.246914344776008,"930","logFishEffort"
"38",2.50577573013004,0.264130518615109,"930","logFishEffort"
"39",2.57069347071088,0.265609255045868,"930","logFishEffort"
"40",2.63561121129172,0.270944358236691,"930","logFishEffort"
"41",2.70052895187255,0.274480649785916,"930","logFishEffort"
"42",2.76544669245339,0.27310695223683,"930","logFishEffort"
"43",2.83036443303423,0.275548612907713,"930","logFishEffort"
"44",2.89528217361507,0.278074847119253,"930","logFishEffort"
"45",2.96019991419591,0.275506431249993,"930","logFishEffort"
"46",3.02511765477675,0.272192136707095,"930","logFishEffort"
"47",3.09003539535759,0.257593111960323,"930","logFishEffort"
"48",3.15495313593843,0.245338498233731,"930","logFishEffort"
"49",3.21987087651927,0.241035451403029,"930","logFishEffort"
"50",3.28478861710011,0.232246631537687,"930","logFishEffort"
"51",3.34970635768094,0.232041317832856,"930","logFishEffort"
"52",3.41462409826178,0.233946895802833,"930","logFishEffort"
"53",3.47954183884262,0.223101868366819,"930","logFishEffort"
"54",3.54445957942346,0.206576856625142,"930","logFishEffort"
"55",3.6093773200043,0.198578095492485,"930","logFishEffort"
"56",3.67429506058514,0.197578330429541,"930","logFishEffort"
"57",3.73921280116598,0.202875256527134,"930","logFishEffort"
"58",3.80413054174682,0.187071936237695,"930","logFishEffort"
"59",3.86904828232766,0.175605146301238,"930","logFishEffort"
"60",3.93396602290849,0.171748366867666,"930","logFishEffort"
"61",3.99888376348933,0.171529880402011,"930","logFishEffort"
"62",4.06380150407017,0.172712775147169,"930","logFishEffort"
"63",4.12871924465101,0.17200369256957,"930","logFishEffort"
"64",4.19363698523185,0.17200369256957,"930","logFishEffort"
"65",4.25855472581269,0.188406048089628,"930","logFishEffort"
"66",4.32347246639353,0.18837376189677,"930","logFishEffort"
"67",4.38839020697437,0.18837376189677,"930","logFishEffort"
"68",4.45330794755521,0.184826176120244,"930","logFishEffort"
"69",4.51822568813605,0.185527577366056,"930","logFishEffort"
"70",4.58314342871688,0.186629260337587,"930","logFishEffort"
"71",4.64806116929772,0.186629260337587,"930","logFishEffort"
"72",4.71297890987856,0.186772033651976,"930","logFishEffort"
"73",4.7778966504594,0.188355999438268,"930","logFishEffort"
"74",4.84281439104024,0.188355999438268,"930","logFishEffort"
"75",4.90773213162108,0.188355999438268,"930","logFishEffort"
"76",4.97264987220192,0.189170420734477,"930","logFishEffort"
"77",5.03756761278276,0.19318438110117,"930","logFishEffort"
"78",5.1024853533636,0.210009147086327,"930","logFishEffort"
"79",5.16740309394443,0.210009147086327,"930","logFishEffort"
"80",5.23232083452527,0.210009147086327,"930","logFishEffort"
"81",5.29723857510611,0.210431707463805,"930","logFishEffort"
"82",5.36215631568695,0.210431707463805,"930","logFishEffort"
"83",5.42707405626779,0.210431707463805,"930","logFishEffort"
"84",5.49199179684863,0.210431707463805,"930","logFishEffort"
"85",5.55690953742947,0.210431707463805,"930","logFishEffort"
"86",5.62182727801031,0.210431707463805,"930","logFishEffort"
"87",5.68674501859115,0.210431707463805,"930","logFishEffort"
"88",5.75166275917199,0.210431707463805,"930","logFishEffort"
"89",5.81658049975282,0.210431707463805,"930","logFishEffort"
"90",5.88149824033366,0.210431707463805,"930","logFishEffort"
"91",5.9464159809145,0.210431707463805,"930","logFishEffort"
"92",6.01133372149534,0.210431707463805,"930","logFishEffort"
"93",6.07625146207618,0.210431707463805,"930","logFishEffort"
"94",6.14116920265702,0.210431707463805,"930","logFishEffort"
"95",6.20608694323786,0.210431707463805,"930","logFishEffort"
"96",6.2710046838187,0.210431707463805,"930","logFishEffort"
"97",6.33592242439954,0.210431707463805,"930","logFishEffort"
"98",6.40084016498037,0.210431707463805,"930","logFishEffort"
"99",6.46575790556121,0.210431707463805,"930","logFishEffort"
"100",6.53067564614205,0.210431707463805,"930","logFishEffort"
"101",6.59559338672289,0.210431707463805,"930","logFishEffort"
"102",6.66051112730373,0.210431707463805,"930","logFishEffort"
