"","independent_value","pdp_value","run","variable"
"1",0,0.105046676300946,"263","logMang"
"2",0.0842289650310777,0.105046676300946,"263","logMang"
"3",0.168457930062155,0.105046676300946,"263","logMang"
"4",0.252686895093233,0.105046676300946,"263","logMang"
"5",0.336915860124311,0.105046676300946,"263","logMang"
"6",0.421144825155389,0.105046676300946,"263","logMang"
"7",0.505373790186466,0.105046676300946,"263","logMang"
"8",0.589602755217544,0.105046676300946,"263","logMang"
"9",0.673831720248622,0.105046676300946,"263","logMang"
"10",0.758060685279699,0.105046676300946,"263","logMang"
"11",0.842289650310777,0.105046676300946,"263","logMang"
"12",0.926518615341855,0.105046676300946,"263","logMang"
"13",1.01074758037293,0.105046676300946,"263","logMang"
"14",1.09497654540401,0.105046676300946,"263","logMang"
"15",1.17920551043509,0.105046676300946,"263","logMang"
"16",1.26343447546617,0.105046676300946,"263","logMang"
"17",1.34766344049724,0.105046676300946,"263","logMang"
"18",1.43189240552832,0.106131248912049,"263","logMang"
"19",1.5161213705594,0.106131248912049,"263","logMang"
"20",1.60035033559048,0.106131248912049,"263","logMang"
"21",1.68457930062155,0.105836860630019,"263","logMang"
"22",1.76880826565263,0.105280538770902,"263","logMang"
"23",1.85303723068371,0.105280538770902,"263","logMang"
"24",1.93726619571479,0.105013471193546,"263","logMang"
"25",2.02149516074587,0.104745805422389,"263","logMang"
"26",2.10572412577694,0.104745805422389,"263","logMang"
"27",2.18995309080802,0.10378604834303,"263","logMang"
"28",2.2741820558391,0.10378604834303,"263","logMang"
"29",2.35841102087018,0.10378604834303,"263","logMang"
"30",2.44263998590125,0.10378604834303,"263","logMang"
"31",2.52686895093233,0.104954414271056,"263","logMang"
"32",2.61109791596341,0.104954414271056,"263","logMang"
"33",2.69532688099449,0.109686858990214,"263","logMang"
"34",2.77955584602556,0.109686858990214,"263","logMang"
"35",2.86378481105664,0.110162642588313,"263","logMang"
"36",2.94801377608772,0.110162642588313,"263","logMang"
"37",3.0322427411188,0.104993492873844,"263","logMang"
"38",3.11647170614988,0.104993492873844,"263","logMang"
"39",3.20070067118095,0.104993492873844,"263","logMang"
"40",3.28492963621203,0.108380132368427,"263","logMang"
"41",3.36915860124311,0.124691615395499,"263","logMang"
"42",3.45338756627419,0.12473307678773,"263","logMang"
"43",3.53761653130526,0.126797110534637,"263","logMang"
"44",3.62184549633634,0.129476667257186,"263","logMang"
"45",3.70607446136742,0.130817722316263,"263","logMang"
"46",3.7903034263985,0.159204195565596,"263","logMang"
"47",3.87453239142958,0.160284641713408,"263","logMang"
"48",3.95876135646065,0.180448056390408,"263","logMang"
"49",4.04299032149173,0.185097402053561,"263","logMang"
"50",4.12721928652281,0.18387420684858,"263","logMang"
"51",4.21144825155389,0.192041077733755,"263","logMang"
"52",4.29567721658496,0.187456480665064,"263","logMang"
"53",4.37990618161604,0.186823193003328,"263","logMang"
"54",4.46413514664712,0.19046509075733,"263","logMang"
"55",4.5483641116782,0.190425663808036,"263","logMang"
"56",4.63259307670928,0.199583428079613,"263","logMang"
"57",4.71682204174035,0.254154846511514,"263","logMang"
"58",4.80105100677143,0.257366456304065,"263","logMang"
"59",4.88527997180251,0.334195523218752,"263","logMang"
"60",4.96950893683359,0.343624028225603,"263","logMang"
"61",5.05373790186466,0.343472210053224,"263","logMang"
"62",5.13796686689574,0.326498396860153,"263","logMang"
"63",5.22219583192682,0.324875439220829,"263","logMang"
"64",5.3064247969579,0.321367040774953,"263","logMang"
"65",5.39065376198897,0.318764269355014,"263","logMang"
"66",5.47488272702005,0.320266685371584,"263","logMang"
"67",5.55911169205113,0.32881188474959,"263","logMang"
"68",5.64334065708221,0.338851022675861,"263","logMang"
"69",5.72756962211329,0.341576277163179,"263","logMang"
"70",5.81179858714436,0.339690156726651,"263","logMang"
"71",5.89602755217544,0.346139151305709,"263","logMang"
"72",5.98025651720652,0.331571537304907,"263","logMang"
"73",6.0644854822376,0.332691282313746,"263","logMang"
"74",6.14871444726867,0.319940930485729,"263","logMang"
"75",6.23294341229975,0.32136034314003,"263","logMang"
"76",6.31717237733083,0.317303230043139,"263","logMang"
"77",6.40140134236191,0.306266175203162,"263","logMang"
"78",6.48563030739299,0.312740482090666,"263","logMang"
"79",6.56985927242406,0.316218695264439,"263","logMang"
"80",6.65408823745514,0.379177073401608,"263","logMang"
"81",6.73831720248622,0.386511024106815,"263","logMang"
"82",6.8225461675173,0.400078002067595,"263","logMang"
"83",6.90677513254837,0.594433440253398,"263","logMang"
"84",6.99100409757945,0.686752566534821,"263","logMang"
"85",7.07523306261053,0.708435828954216,"263","logMang"
"86",7.15946202764161,0.70063282853086,"263","logMang"
"87",7.24369099267268,0.687838785542169,"263","logMang"
"88",7.32791995770376,0.687838785542169,"263","logMang"
"89",7.41214892273484,0.686510243055737,"263","logMang"
"90",7.49637788776592,0.686510243055737,"263","logMang"
"91",7.580606852797,0.686510243055737,"263","logMang"
"92",7.66483581782807,0.686510243055737,"263","logMang"
"93",7.74906478285915,0.686510243055737,"263","logMang"
"94",7.83329374789023,0.686510243055737,"263","logMang"
"95",7.91752271292131,0.686510243055737,"263","logMang"
"96",8.00175167795238,0.686510243055737,"263","logMang"
"97",8.08598064298346,0.686510243055737,"263","logMang"
"98",8.17020960801454,0.686510243055737,"263","logMang"
"99",8.25443857304562,0.686510243055737,"263","logMang"
"100",8.3386675380767,0.686510243055737,"263","logMang"
"101",8.42289650310777,0.686510243055737,"263","logMang"
"102",8.50712546813885,0.686510243055737,"263","logMang"
