"","independent_value","pdp_value","run","variable"
"1",0,0.104108506590467,"680","logMang"
"2",0.0842289650310777,0.104108506590467,"680","logMang"
"3",0.168457930062155,0.104108506590467,"680","logMang"
"4",0.252686895093233,0.104108506590467,"680","logMang"
"5",0.336915860124311,0.104108506590467,"680","logMang"
"6",0.421144825155389,0.104108506590467,"680","logMang"
"7",0.505373790186466,0.104108506590467,"680","logMang"
"8",0.589602755217544,0.104108506590467,"680","logMang"
"9",0.673831720248622,0.104108506590467,"680","logMang"
"10",0.758060685279699,0.104108506590467,"680","logMang"
"11",0.842289650310777,0.104108506590467,"680","logMang"
"12",0.926518615341855,0.104108506590467,"680","logMang"
"13",1.01074758037293,0.104108506590467,"680","logMang"
"14",1.09497654540401,0.104108506590467,"680","logMang"
"15",1.17920551043509,0.104108506590467,"680","logMang"
"16",1.26343447546617,0.104108506590467,"680","logMang"
"17",1.34766344049724,0.104108506590467,"680","logMang"
"18",1.43189240552832,0.10548201162733,"680","logMang"
"19",1.5161213705594,0.10548201162733,"680","logMang"
"20",1.60035033559048,0.10548201162733,"680","logMang"
"21",1.68457930062155,0.105179215726517,"680","logMang"
"22",1.76880826565263,0.103670308552786,"680","logMang"
"23",1.85303723068371,0.103670308552786,"680","logMang"
"24",1.93726619571479,0.103670308552786,"680","logMang"
"25",2.02149516074587,0.103231541596392,"680","logMang"
"26",2.10572412577694,0.103231541596392,"680","logMang"
"27",2.18995309080802,0.101488109496149,"680","logMang"
"28",2.2741820558391,0.101488109496149,"680","logMang"
"29",2.35841102087018,0.101488109496149,"680","logMang"
"30",2.44263998590125,0.101488109496149,"680","logMang"
"31",2.52686895093233,0.101980571862044,"680","logMang"
"32",2.61109791596341,0.101980571862044,"680","logMang"
"33",2.69532688099449,0.10420811914599,"680","logMang"
"34",2.77955584602556,0.10420811914599,"680","logMang"
"35",2.86378481105664,0.105047324500583,"680","logMang"
"36",2.94801377608772,0.106017015222302,"680","logMang"
"37",3.0322427411188,0.103035524183359,"680","logMang"
"38",3.11647170614988,0.103035524183359,"680","logMang"
"39",3.20070067118095,0.102283001442894,"680","logMang"
"40",3.28492963621203,0.108971088525776,"680","logMang"
"41",3.36915860124311,0.123551038957669,"680","logMang"
"42",3.45338756627419,0.123151774140478,"680","logMang"
"43",3.53761653130526,0.124415805426158,"680","logMang"
"44",3.62184549633634,0.124415805426158,"680","logMang"
"45",3.70607446136742,0.124836188371439,"680","logMang"
"46",3.7903034263985,0.149570482280427,"680","logMang"
"47",3.87453239142958,0.149868519072961,"680","logMang"
"48",3.95876135646065,0.17207508809647,"680","logMang"
"49",4.04299032149173,0.174992895353167,"680","logMang"
"50",4.12721928652281,0.175466831080652,"680","logMang"
"51",4.21144825155389,0.186513628657239,"680","logMang"
"52",4.29567721658496,0.180294470631802,"680","logMang"
"53",4.37990618161604,0.180209506126252,"680","logMang"
"54",4.46413514664712,0.186617985706561,"680","logMang"
"55",4.5483641116782,0.187947587980947,"680","logMang"
"56",4.63259307670928,0.1952269081512,"680","logMang"
"57",4.71682204174035,0.250448936521737,"680","logMang"
"58",4.80105100677143,0.250707245775536,"680","logMang"
"59",4.88527997180251,0.320489457016374,"680","logMang"
"60",4.96950893683359,0.335139834983503,"680","logMang"
"61",5.05373790186466,0.34438297590555,"680","logMang"
"62",5.13796686689574,0.336092309596597,"680","logMang"
"63",5.22219583192682,0.330616602529799,"680","logMang"
"64",5.3064247969579,0.3265633961241,"680","logMang"
"65",5.39065376198897,0.326407392028312,"680","logMang"
"66",5.47488272702005,0.327386090149416,"680","logMang"
"67",5.55911169205113,0.336904158311907,"680","logMang"
"68",5.64334065708221,0.344090889649107,"680","logMang"
"69",5.72756962211329,0.347671134733578,"680","logMang"
"70",5.81179858714436,0.344073246413873,"680","logMang"
"71",5.89602755217544,0.348377666536163,"680","logMang"
"72",5.98025651720652,0.32769846348225,"680","logMang"
"73",6.0644854822376,0.325363509262631,"680","logMang"
"74",6.14871444726867,0.31899911468908,"680","logMang"
"75",6.23294341229975,0.321674183894986,"680","logMang"
"76",6.31717237733083,0.311709808175333,"680","logMang"
"77",6.40140134236191,0.30448575865293,"680","logMang"
"78",6.48563030739299,0.311500731669306,"680","logMang"
"79",6.56985927242406,0.316535799831887,"680","logMang"
"80",6.65408823745514,0.397314890404708,"680","logMang"
"81",6.73831720248622,0.40146005850346,"680","logMang"
"82",6.8225461675173,0.426563140161696,"680","logMang"
"83",6.90677513254837,0.602816835172561,"680","logMang"
"84",6.99100409757945,0.69126368365981,"680","logMang"
"85",7.07523306261053,0.73545580203428,"680","logMang"
"86",7.15946202764161,0.711072328927875,"680","logMang"
"87",7.24369099267268,0.700652212469848,"680","logMang"
"88",7.32791995770376,0.700118887484848,"680","logMang"
"89",7.41214892273484,0.698606774515413,"680","logMang"
"90",7.49637788776592,0.698606774515413,"680","logMang"
"91",7.580606852797,0.698606774515413,"680","logMang"
"92",7.66483581782807,0.698606774515413,"680","logMang"
"93",7.74906478285915,0.698606774515413,"680","logMang"
"94",7.83329374789023,0.698606774515413,"680","logMang"
"95",7.91752271292131,0.698606774515413,"680","logMang"
"96",8.00175167795238,0.698606774515413,"680","logMang"
"97",8.08598064298346,0.698606774515413,"680","logMang"
"98",8.17020960801454,0.698606774515413,"680","logMang"
"99",8.25443857304562,0.698606774515413,"680","logMang"
"100",8.3386675380767,0.698606774515413,"680","logMang"
"101",8.42289650310777,0.698606774515413,"680","logMang"
"102",8.50712546813885,0.698606774515413,"680","logMang"
